"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-29,122,159,196,4,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,128,167,206,4,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,134,174,214,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,140,182,224,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,146,190,234,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,153,199,245,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,160,208,256,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,168,218,268,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,175,228,281,6,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,183,238,293,6,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,192,249,306,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,200,260,320,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,209,272,335,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,219,284,349,8,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,229,297,365,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,239,311,383,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,250,325,400,9,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,262,340,418,9,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,273,355,437,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,286,372,458,10,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,299,389,479,10,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,312,406,500,11,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,327,425,523,11,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,342,444,546,12,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,357,464,571,12,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,373,485,597,13,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,391,508,625,14,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,409,531,653,14,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,427,555,683,15,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,446,580,714,15,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,467,607,747,16,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,488,634,780,17,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,510,663,816,18,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,533,693,853,18,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,558,725,892,19,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,583,758,933,20,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,610,793,976,21,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,638,829,1020,22,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,666,866,1066,23,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,697,906,1115,24,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,729,947,1165,25,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,762,990,1218,26,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,796,1035,1274,28,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,833,1083,1333,29,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,871,1132,1393,30,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,911,1184,1457,31,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,952,1237,1522,33,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,996,1294,1592,34,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,1041,1353,1665,36,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,1088,1414,1740,38,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1138,1479,1820,39,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1189,1546,1903,41,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1244,1617,1990,43,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1300,1690,2080,45,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1360,1767,2174,47,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1422,1848,2274,49,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1486,1932,2378,51,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1554,2020,2486,54,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1625,2112,2599,56,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1700,2209,2718,59,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1777,2309,2841,61,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1857,2414,2971,64,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1942,2524,3106,67,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2030,2639,3248,70,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2124,2760,3396,73,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2220,2885,3550,77,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2321,3017,3713,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2427,3154,3881,84,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2537,3298,4059,88,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2653,3448,4243,92,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2774,3606,4438,96,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2901,3770,4639,100,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3033,3942,4851,105,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3171,4121,5071,110,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3315,4309,5303,115,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3466,4505,5544,120,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3625,4711,5797,125,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3789,4925,6061,131,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3962,5150,6338,137,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4142,5384,6626,143,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4332,5630,6928,150,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4529,5886,7243,157,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4735,6154,7573,164,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,4951,6435,7919,171,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5177,6728,8279,179,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5413,7035,8657,187,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5659,7355,9051,196,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,5917,7690,9463,204,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6187,8041,9895,214,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6468,8407,10346,224,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6763,8790,10817,234,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7072,9191,11310,244,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7394,9610,11826,256,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,7730,10047,12364,267,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8083,10505,12927,279,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8451,10984,13517,292,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,8836,11484,14132,305,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9239,12008,14777,319,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,9660,12555,15450,334,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,10100,13127,16154,349,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,10560,13725,16890,365,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,11041,14350,17659,382,13464,382,"9.081999","8.675277"
"Nigeria",2020-06-10,11544,15004,18464,399,13873,387,"9.081999","8.675277"
"Nigeria",2020-06-11,12070,15688,19306,417,14554,387,"9.081999","8.675277"
"Nigeria",2020-06-12,12620,16403,20186,436,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,13195,17150,21105,456,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,13797,17932,22067,477,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,14425,18749,23073,499,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,15083,19603,24123,521,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-17,15770,20496,25222,545,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-18,16488,21430,26372,570,NA,NA,"9.081999","8.675277"
