"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-03-28,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-04,0,0,0,NA,0,0,"0","0"
"South.Sudan",2020-04-05,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-06,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-07,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-08,0,0,0,NA,2,0,"0","0"
"South.Sudan",2020-04-09,0,0,0,NA,2,0,"0","0"
"South.Sudan",2020-04-10,1,1,1,NA,3,0,"0","0"
"South.Sudan",2020-04-11,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-12,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-13,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-14,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-15,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-16,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-17,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-18,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-19,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-20,2,4,6,NA,4,0,"0","0"
"South.Sudan",2020-04-21,3,5,7,NA,4,0,"0","0"
"South.Sudan",2020-04-22,3,6,9,NA,4,0,"0","0"
"South.Sudan",2020-04-23,4,7,10,NA,4,0,"0","0"
"South.Sudan",2020-04-24,5,9,13,NA,5,0,"0","0"
"South.Sudan",2020-04-25,6,11,16,NA,5,0,"0","0"
"South.Sudan",2020-04-26,8,13,18,NA,6,0,"0","0"
"South.Sudan",2020-04-27,9,16,23,NA,6,0,"0","0"
"South.Sudan",2020-04-28,11,19,27,NA,34,0,"0","0"
"South.Sudan",2020-04-29,13,23,33,NA,34,0,"0","0"
"South.Sudan",2020-04-30,16,28,40,NA,35,0,"0","0"
"South.Sudan",2020-05-01,20,34,48,NA,45,0,"0","0"
"South.Sudan",2020-05-02,23,40,57,NA,45,0,"0","0"
"South.Sudan",2020-05-03,28,48,68,NA,46,0,"0","0"
"South.Sudan",2020-05-04,34,58,82,NA,46,0,"0","0"
"South.Sudan",2020-05-05,39,68,97,NA,52,0,"0","0"
"South.Sudan",2020-05-06,47,81,115,NA,74,0,"0","0"
"South.Sudan",2020-05-07,55,95,135,NA,90,0,"0","0"
"South.Sudan",2020-05-08,64,111,158,NA,120,0,"0","0"
"South.Sudan",2020-05-09,75,129,183,NA,143,0,"0","0"
"South.Sudan",2020-05-10,86,148,210,NA,156,0,"0","0"
"South.Sudan",2020-05-11,97,168,239,NA,156,0,"0","0"
"South.Sudan",2020-05-12,110,190,270,NA,NA,NA,"0","0"
"South.Sudan",2020-05-13,123,212,301,NA,NA,NA,"0","0"
"South.Sudan",2020-05-14,136,235,334,NA,NA,NA,"0","0"
"South.Sudan",2020-05-15,149,258,367,NA,NA,NA,"0","0"
"South.Sudan",2020-05-16,162,280,398,NA,NA,NA,"0","0"
"South.Sudan",2020-05-17,174,301,428,NA,NA,NA,"0","0"
"South.Sudan",2020-05-18,185,320,455,NA,NA,NA,"0","0"
