"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,7,8,9,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,8,9,10,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,9,10,11,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,10,11,12,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,11,12,13,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,13,14,15,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,14,15,16,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,15,16,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,16,18,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,18,20,22,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,20,22,24,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,22,24,26,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,24,26,28,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,26,29,32,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,29,32,35,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,32,35,38,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,35,38,41,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,38,42,46,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,42,46,50,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,46,51,56,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,51,56,61,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,56,61,66,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,61,67,73,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,67,74,81,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,74,81,88,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,81,89,97,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,89,98,107,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,98,108,118,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,107,118,129,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,118,130,142,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,129,142,155,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,142,156,170,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,156,171,186,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,171,188,205,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,188,206,224,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,206,226,246,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,226,248,270,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,247,271,295,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,270,297,324,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,296,325,354,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,324,356,388,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,354,389,424,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,388,426,464,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,423,465,507,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,462,508,554,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,505,555,605,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,551,605,659,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,601,660,719,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,654,719,784,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,712,782,852,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,775,851,927,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,841,924,1007,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,913,1003,1093,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,990,1088,1186,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1072,1178,1284,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1160,1274,1388,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1252,1376,1500,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1351,1484,1617,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1455,1598,1741,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1564,1718,1872,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1678,1844,2010,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1800,1977,2154,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1924,2114,2304,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2054,2257,2460,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2189,2405,2621,36,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2328,2558,2788,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2471,2715,2959,40,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2617,2875,3133,43,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2765,3038,3311,45,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2916,3203,3490,47,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3068,3370,3672,50,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3220,3537,3854,52,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3372,3704,4036,55,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3524,3871,4218,57,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3674,4036,4398,60,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3822,4199,4576,62,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3968,4359,4750,65,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4111,4516,4921,67,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4249,4668,5087,69,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4384,4816,5248,71,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4514,4959,5404,73,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4639,5096,5553,76,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4759,5228,5697,77,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4873,5354,5835,79,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4983,5474,5965,81,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5086,5588,6090,83,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5185,5696,6207,84,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5278,5798,6318,86,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5365,5894,6423,87,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5447,5984,6521,89,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5523,6068,6613,90,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5595,6147,6699,91,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5662,6220,6778,92,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5724,6288,6852,93,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5782,6352,6922,94,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5835,6410,6985,95,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5885,6465,7045,96,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5930,6515,7100,97,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5972,6561,7150,97,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6011,6604,7197,98,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6048,6644,7240,98,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6080,6680,7280,99,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6110,6713,7316,99,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6139,6744,7349,100,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6164,6772,7380,100,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6188,6798,7408,101,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6209,6821,7433,101,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6229,6843,7457,101,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6247,6863,7479,102,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6263,6881,7499,102,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6278,6897,7516,102,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6292,6912,7532,102,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6304,6926,7548,103,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6316,6939,7562,103,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6326,6950,7574,103,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6336,6961,7586,103,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6344,6970,7596,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6353,6979,7605,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6360,6987,7614,104,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6366,6994,7622,104,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6373,7001,7629,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6378,7007,7636,104,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6383,7012,7641,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6387,7017,7647,104,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6392,7022,7652,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6395,7026,7657,104,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6399,7030,7661,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-01,6402,7033,7664,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-02,6405,7037,7669,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-03,6407,7039,7671,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-04,6410,7042,7674,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-05,6412,7044,7676,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-06,6414,7046,7678,104,NA,NA,"4.210484","101.975766"
