"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-23,24841,50583,76325,4710,2,0,"40.463667","0"
"Spain",2020-02-24,25245,51405,77565,4787,3,0,"40.463667","0"
"Spain",2020-02-25,25656,52241,78826,4865,9,0,"40.463667","0"
"Spain",2020-02-26,26073,53090,80107,4944,17,0,"40.463667","0"
"Spain",2020-02-27,26496,53953,81410,5024,35,0,"40.463667","0"
"Spain",2020-02-28,26927,54830,82733,5106,54,0,"40.463667","0"
"Spain",2020-02-29,27365,55721,84077,5189,82,0,"40.463667","0"
"Spain",2020-03-01,27810,56627,85444,5273,136,0,"40.463667","0"
"Spain",2020-03-02,28261,57547,86833,5359,192,0,"40.463667","0"
"Spain",2020-03-03,28721,58483,88245,5446,267,1,"40.463667","0"
"Spain",2020-03-04,29188,59433,89678,5534,348,3,"40.463667","0"
"Spain",2020-03-05,29662,60399,91136,5624,531,5,"40.463667","0"
"Spain",2020-03-06,30144,61381,92618,5716,764,5,"40.463667","0"
"Spain",2020-03-07,30634,62379,94124,5809,1094,5,"40.463667","0"
"Spain",2020-03-08,31132,63392,95652,5903,1527,28,"40.463667","0"
"Spain",2020-03-09,31638,64423,97208,5999,2299,35,"40.463667","0"
"Spain",2020-03-10,32152,65470,98788,6097,3274,47,"40.463667","0"
"Spain",2020-03-11,32675,66534,100393,6196,4427,84,"40.463667","0"
"Spain",2020-03-12,33206,67615,102024,6296,5958,121,"40.463667","0"
"Spain",2020-03-13,33746,68714,103682,6399,7641,136,"40.463667","0"
"Spain",2020-03-14,34294,69831,105368,6503,9785,288,"40.463667","0"
"Spain",2020-03-15,34852,70966,107080,6608,11491,309,"40.463667","0"
"Spain",2020-03-16,35418,72120,108822,6716,13994,491,"40.463667","0"
"Spain",2020-03-17,35994,73292,110590,6825,17688,598,"40.463667","0"
"Spain",2020-03-18,36579,74483,112387,6936,21735,767,"40.463667","0"
"Spain",2020-03-19,37173,75694,114215,7049,26304,1002,"40.463667","0"
"Spain",2020-03-20,37778,76924,116070,7163,31750,1326,"40.463667","0"
"Spain",2020-03-21,38392,78175,117958,7280,36616,1720,"40.463667","0"
"Spain",2020-03-22,39016,79445,119874,7398,41262,2182,"40.463667","0"
"Spain",2020-03-23,39650,80736,121822,7518,48953,2696,"40.463667","0"
"Spain",2020-03-24,40294,82049,123804,7640,57506,3434,"40.463667","0"
"Spain",2020-03-25,40949,83382,125815,7765,66460,4089,"40.463667","0"
"Spain",2020-03-26,41615,84738,127861,7891,75641,4858,"40.463667","0"
"Spain",2020-03-27,42291,86115,129939,8019,83885,5690,"40.463667","0"
"Spain",2020-03-28,42979,87515,132051,8149,90309,6528,"40.463667","0"
"Spain",2020-03-29,43677,88937,134197,8282,96122,7340,"40.463667","0"
"Spain",2020-03-30,44387,90383,136379,8416,104267,8189,"40.463667","0"
"Spain",2020-03-31,45109,91852,138595,8553,111680,9053,"40.463667","0"
"Spain",2020-04-01,45842,93345,140848,8692,119263,10003,"40.463667","0"
"Spain",2020-04-02,46587,94862,143137,8834,126535,10935,"40.463667","0"
"Spain",2020-04-03,47344,96404,145464,8977,133198,11744,"40.463667","0"
"Spain",2020-04-04,48114,97971,147828,9123,138731,12418,"40.463667","0"
"Spain",2020-04-05,48896,99563,150230,9271,142398,13055,"40.463667","0"
"Spain",2020-04-06,49690,101181,152672,9422,147607,13798,"40.463667","0"
"Spain",2020-04-07,50498,102826,155154,9575,153190,14555,"40.463667","0"
"Spain",2020-04-08,51319,104497,157675,9731,158935,15238,"40.463667","0"
"Spain",2020-04-09,52153,106196,160239,9889,163472,15843,"40.463667","0"
"Spain",2020-04-10,53001,107922,162843,10050,168022,16353,"40.463667","0"
"Spain",2020-04-11,53862,109676,165490,10213,171921,16972,"40.463667","0"
"Spain",2020-04-12,54737,111458,168179,10379,174951,17489,"40.463667","0"
"Spain",2020-04-13,55627,113270,170913,10548,178067,18276,"40.463667","0"
"Spain",2020-04-14,56531,115111,173691,10719,182491,18893,"40.463667","0"
"Spain",2020-04-15,57450,116982,176514,10893,186311,19478,"40.463667","0"
"Spain",2020-04-16,58384,118883,179382,11070,190129,20043,"40.463667","0"
"Spain",2020-04-17,59333,120816,182299,11250,193965,20453,"40.463667","0"
"Spain",2020-04-18,60297,122779,185261,11433,193252,20852,"40.463667","0"
"Spain",2020-04-19,61277,124775,188273,11619,195470,21282,"40.463667","0"
"Spain",2020-04-20,62273,126803,191333,11808,198421,21717,"40.463667","0"
"Spain",2020-04-21,63285,128864,194443,12000,200733,22157,"40.463667","0"
"Spain",2020-04-22,64314,130959,197604,12195,203649,22524,"40.463667","0"
"Spain",2020-04-23,65359,133087,200815,12393,205763,22902,"40.463667","0"
"Spain",2020-04-24,66422,135250,204078,12595,208269,23190,"40.463667","0"
"Spain",2020-04-25,67502,137449,207396,12799,209910,23190,"40.463667","0"
"Spain",2020-04-26,68599,139683,210767,13007,211570,23822,"40.463667","0"
"Spain",2020-04-27,69713,141953,214193,13219,213095,24275,"40.463667","0"
"Spain",2020-04-28,70846,144260,217674,13434,213942,24543,"40.463667","0"
"Spain",2020-04-29,71998,146605,221212,13652,215183,24824,"40.463667","0"
"Spain",2020-04-30,73168,148988,224808,13874,216570,25100,"40.463667","0"
"Spain",2020-05-01,74358,151410,228462,14099,217804,25264,"40.463667","0"
"Spain",2020-05-02,75566,153871,232176,14329,218739,25428,"40.463667","0"
"Spain",2020-05-03,76795,156372,235949,14561,219205,25613,"40.463667","0"
"Spain",2020-05-04,78043,158913,239783,14798,220244,25857,"40.463667","0"
"Spain",2020-05-05,79311,161496,243681,15039,221124,26070,"40.463667","0"
"Spain",2020-05-06,80600,164121,247642,15283,222045,26251,"40.463667","0"
"Spain",2020-05-07,81910,166789,251668,15531,223218,26478,"40.463667","0"
"Spain",2020-05-08,83242,169500,255758,15784,223961,26621,"40.463667","0"
"Spain",2020-05-09,84595,172255,259915,16040,227377,26744,"40.463667","0"
"Spain",2020-05-10,85969,175054,264139,16301,227770,26920,"40.463667","0"
"Spain",2020-05-11,87367,177900,268433,16566,228252,27104,"40.463667","0"
"Spain",2020-05-12,88787,180791,272795,16835,228691,27321,"40.463667","0"
"Spain",2020-05-13,90230,183730,277230,17109,229540,27459,"40.463667","0"
"Spain",2020-05-14,91697,186716,281735,17387,230183,27563,"40.463667","0"
"Spain",2020-05-15,93187,189751,286315,17670,230698,27650,"40.463667","0"
"Spain",2020-05-16,94702,192835,290968,17957,231350,27709,"40.463667","0"
"Spain",2020-05-17,96241,195969,295697,18249,231606,27778,"40.463667","0"
"Spain",2020-05-18,97805,199154,300503,18545,232037,27888,"40.463667","0"
"Spain",2020-05-19,99395,202391,305387,18847,232555,27940,"40.463667","0"
"Spain",2020-05-20,101010,205681,310352,19153,233037,28628,"40.463667","0"
"Spain",2020-05-21,102652,209024,315396,19464,234824,28678,"40.463667","0"
"Spain",2020-05-22,104321,212422,320523,19781,235290,28752,"40.463667","0"
"Spain",2020-05-23,106016,215874,325732,20102,235772,26834,"40.463667","0"
"Spain",2020-05-24,107739,219383,331027,20429,235400,27117,"40.463667","0"
"Spain",2020-05-25,109491,222949,336407,20761,236259,27118,"40.463667","0"
"Spain",2020-05-26,111271,226573,341875,21099,236769,27119,"40.463667","0"
"Spain",2020-05-27,113079,230255,347431,21441,237906,27121,"40.463667","0"
"Spain",2020-05-28,114917,233998,353079,21790,238564,27125,"40.463667","0"
"Spain",2020-05-29,116785,237801,358817,22144,239228,27127,"40.463667","0"
"Spain",2020-05-30,118683,241666,364649,22504,239429,27127,"40.463667","0"
"Spain",2020-05-31,120612,245594,370576,22870,239638,27127,"40.463667","0"
"Spain",2020-06-01,122572,249586,376600,23242,239932,27128,"40.463667","0"
"Spain",2020-06-02,124565,253643,382721,23619,240326,27133,"40.463667","0"
"Spain",2020-06-03,126589,257765,388941,24003,240660,27134,"40.463667","0"
"Spain",2020-06-04,128647,261955,395263,24393,240978,27135,"40.463667","0"
"Spain",2020-06-05,130738,266213,401688,24790,241310,27136,"40.463667","0"
"Spain",2020-06-06,132863,270540,408217,25193,241550,27136,"40.463667","0"
"Spain",2020-06-07,135022,274937,414852,25602,241717,27136,"40.463667","0"
"Spain",2020-06-08,137217,279406,421595,26018,241966,27136,"40.463667","0"
"Spain",2020-06-09,139447,283947,428447,26441,242280,27136,"40.463667","0"
"Spain",2020-06-10,141713,288562,435411,26871,242707,27136,"40.463667","0"
"Spain",2020-06-11,144017,293253,442489,27308,243209,27136,"40.463667","0"
"Spain",2020-06-12,146358,298019,449680,27752,243605,27136,"40.463667","0"
"Spain",2020-06-13,148737,302863,456989,28203,243928,27136,"40.463667","0"
"Spain",2020-06-14,151154,307786,464418,28661,244109,NA,"40.463667","0"
"Spain",2020-06-15,153611,312788,471965,29127,0,27136,"40.463667","0"
"Spain",2020-06-16,156108,317872,479636,29600,291408,27136,"40.463667","0"
"Spain",2020-06-17,158645,323039,487433,30081,NA,NA,"40.463667","0"
"Spain",2020-06-18,161223,328289,495355,30570,NA,NA,"40.463667","0"
"Spain",2020-06-19,163844,333625,503406,31067,NA,NA,"40.463667","0"
"Spain",2020-06-20,166507,339048,511589,31572,NA,NA,"40.463667","0"
"Spain",2020-06-21,169214,344559,519904,32085,NA,NA,"40.463667","0"
"Spain",2020-06-22,171964,350159,528354,32607,NA,NA,"40.463667","0"
"Spain",2020-06-23,174759,355850,536941,33137,NA,NA,"40.463667","0"
