"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-18,8083,8821,9559,1267,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,8891,9703,10515,1394,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,9775,10668,11561,1532,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,10744,11725,12706,1684,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,11803,12881,13959,1850,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,12961,14145,15329,2032,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,14225,15524,16823,2230,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,15602,17027,18452,2446,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17103,18665,20227,2681,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18734,20445,22156,2936,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,20507,22380,24253,3214,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,22428,24477,26526,3516,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,24509,26748,28987,3842,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,26758,29202,31646,4194,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,29182,31848,34514,4574,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,31792,34696,37600,4983,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34594,37754,40914,5422,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,37596,41030,44464,5893,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40803,44530,48257,6396,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44219,48258,52297,6931,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47847,52218,56589,7500,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51690,56411,61132,8102,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55744,60836,65928,8738,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60007,65488,70969,9406,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64474,70363,76252,10106,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69134,75449,81764,10836,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73979,80736,87493,11596,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78993,86208,93423,12382,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,84158,91845,99532,13191,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,89458,97629,105800,14022,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94868,103534,112200,14870,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,100367,109535,118703,15732,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,105928,115604,125280,16604,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,111525,121712,131899,17481,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,117132,127831,138530,18360,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,122719,133929,145139,19236,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,128261,139977,151693,20104,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133732,145948,158164,20962,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,139107,151813,164519,21804,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144361,157547,170733,22628,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149475,163129,176783,23430,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154431,168537,182643,24206,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159212,173755,188298,24956,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163805,178768,193731,25676,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168201,183565,198929,26365,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172391,188138,203885,27022,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176372,192482,208592,27646,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180139,196593,213047,28236,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,183692,200471,217250,28793,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,187034,204118,221202,29317,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,190168,207538,224908,29808,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,193098,210736,228374,30267,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,195832,213720,231608,30696,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,198376,216496,234616,31095,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,200737,219073,237409,31465,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,202925,221461,239997,31808,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,204949,223670,242391,32125,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,206818,225709,244600,32418,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,208539,227588,246637,32688,236711,33998,"55.378051","0"
"United.Kingdom",2020-05-16,210124,229317,248510,32936,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,211581,230907,250233,33164,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,212917,232365,251813,33374,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,214142,233702,253262,33566,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,215264,234927,254590,33742,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,216290,236047,255804,33903,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,217229,237071,256913,34050,NA,NA,"55.378051","0"
