"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-29,463,507,551,28,0,0,"0","113.921327"
"Indonesia",2020-03-01,487,533,579,30,2,NA,"0","113.921327"
"Indonesia",2020-03-02,511,560,609,31,0,NA,"0","113.921327"
"Indonesia",2020-03-03,538,589,640,33,0,NA,"0","113.921327"
"Indonesia",2020-03-04,565,619,673,35,0,NA,"0","113.921327"
"Indonesia",2020-03-05,594,651,708,36,0,0,"0","113.921327"
"Indonesia",2020-03-06,624,684,744,38,4,NA,"0","113.921327"
"Indonesia",2020-03-07,656,719,782,40,0,0,"0","113.921327"
"Indonesia",2020-03-08,690,756,822,42,6,NA,"0","113.921327"
"Indonesia",2020-03-09,725,794,863,44,0,0,"0","113.921327"
"Indonesia",2020-03-10,762,835,908,47,19,1,"0","113.921327"
"Indonesia",2020-03-11,801,877,953,49,34,NA,"0","113.921327"
"Indonesia",2020-03-12,842,922,1002,51,0,4,"0","113.921327"
"Indonesia",2020-03-13,884,969,1054,54,69,4,"0","113.921327"
"Indonesia",2020-03-14,929,1018,1107,57,96,5,"0","113.921327"
"Indonesia",2020-03-15,977,1070,1163,60,117,5,"0","113.921327"
"Indonesia",2020-03-16,1026,1124,1222,63,134,5,"0","113.921327"
"Indonesia",2020-03-17,1078,1181,1284,66,172,5,"0","113.921327"
"Indonesia",2020-03-18,1133,1241,1349,69,172,19,"0","113.921327"
"Indonesia",2020-03-19,1190,1304,1418,73,227,25,"0","113.921327"
"Indonesia",2020-03-20,1250,1369,1488,76,309,38,"0","113.921327"
"Indonesia",2020-03-21,1313,1438,1563,80,450,48,"0","113.921327"
"Indonesia",2020-03-22,1379,1511,1643,84,514,49,"0","113.921327"
"Indonesia",2020-03-23,1449,1587,1725,88,579,55,"0","113.921327"
"Indonesia",2020-03-24,1521,1666,1811,93,686,58,"0","113.921327"
"Indonesia",2020-03-25,1597,1750,1903,98,790,78,"0","113.921327"
"Indonesia",2020-03-26,1677,1837,1997,102,893,87,"0","113.921327"
"Indonesia",2020-03-27,1761,1929,2097,108,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1848,2025,2202,113,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1941,2126,2311,119,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2037,2232,2427,124,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2138,2342,2546,131,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2244,2458,2672,137,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2355,2580,2805,144,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2471,2707,2943,151,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2591,2839,3087,158,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2718,2978,3238,166,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2852,3124,3396,174,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2990,3276,3562,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3135,3435,3735,192,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3287,3601,3915,201,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3446,3775,4104,210,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3611,3956,4301,221,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3784,4146,4508,231,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3964,4343,4722,242,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4152,4549,4946,254,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4349,4765,5181,266,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4554,4989,5424,278,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4767,5223,5679,291,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4989,5466,5943,305,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5221,5720,6219,319,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5462,5984,6506,334,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5712,6258,6804,349,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5973,6544,7115,365,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6243,6840,7437,381,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6525,7148,7771,399,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6817,7468,8119,416,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7120,7800,8480,435,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7434,8144,8854,454,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7760,8501,9242,474,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8096,8870,9644,495,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8445,9252,10059,516,10118,800,"0","113.921327"
"Indonesia",2020-05-01,8806,9647,10488,538,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9178,10055,10932,561,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9563,10477,11391,584,11192,864,"0","113.921327"
"Indonesia",2020-05-04,9960,10912,11864,608,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10369,11360,12351,633,12071,895,"0","113.921327"
"Indonesia",2020-05-06,10791,11822,12853,659,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11224,12297,13370,686,12776,943,"0","113.921327"
"Indonesia",2020-05-08,11671,12786,13901,713,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12129,13288,14447,741,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12600,13804,15008,770,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13082,14332,15582,799,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13577,14874,16171,829,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14082,15428,16774,860,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14600,15995,17390,892,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15128,16574,18020,924,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15668,17165,18662,957,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16217,17767,19317,991,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16776,18379,19982,1025,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17346,19003,20660,1059,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17923,19636,21349,1095,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18509,20278,22047,1131,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19104,20929,22754,1167,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19705,21588,23471,1204,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20313,22254,24195,1241,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20926,22926,24926,1278,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21545,23604,25663,1316,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,22170,24288,26406,1354,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22797,24975,27153,1392,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,23427,25665,27903,1431,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,24059,26358,28657,1469,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,24694,27053,29412,1508,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,25328,27748,30168,1547,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,25961,28442,30923,1586,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,26595,29136,31677,1624,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,27227,29828,32429,1663,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,27854,30516,33178,1701,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,28480,31201,33922,1740,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,29101,31882,34663,1777,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,29717,32557,35397,1815,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,30328,33226,36124,1852,33076,1959,"0","113.921327"
"Indonesia",2020-06-10,30932,33888,36844,1889,34316,2000,"0","113.921327"
"Indonesia",2020-06-11,31529,34542,37555,1926,35295,2048,"0","113.921327"
"Indonesia",2020-06-12,32119,35188,38257,1962,36406,2091,"0","113.921327"
"Indonesia",2020-06-13,32700,35825,38950,1997,37420,2134,"0","113.921327"
"Indonesia",2020-06-14,33273,36452,39631,2032,38277,2134,"0","113.921327"
"Indonesia",2020-06-15,33836,37069,40302,2067,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,34390,37676,40962,2100,NA,NA,"0","113.921327"
"Indonesia",2020-06-17,34933,38271,41609,2134,NA,NA,"0","113.921327"
"Indonesia",2020-06-18,35466,38855,42244,2166,NA,NA,"0","113.921327"
"Indonesia",2020-06-19,35988,39427,42866,2198,NA,NA,"0","113.921327"
"Indonesia",2020-06-20,36499,39986,43473,2229,NA,NA,"0","113.921327"
"Indonesia",2020-06-21,36998,40533,44068,2260,NA,NA,"0","113.921327"
