"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-19,3859,7647,11435,127,8652,100,"35.907757","127.766922"
"South.Korea",2020-03-20,4037,7999,11961,132,8799,103,"35.907757","127.766922"
"South.Korea",2020-03-21,4223,8367,12511,139,8897,104,"35.907757","127.766922"
"South.Korea",2020-03-22,4417,8752,13087,145,8961,113,"35.907757","127.766922"
"South.Korea",2020-03-23,4620,9155,13690,152,9037,120,"35.907757","127.766922"
"South.Korea",2020-03-24,4833,9576,14319,159,9137,126,"35.907757","127.766922"
"South.Korea",2020-03-25,5055,10016,14977,166,9241,131,"35.907757","127.766922"
"South.Korea",2020-03-26,5287,10477,15667,173,9332,139,"35.907757","127.766922"
"South.Korea",2020-03-27,5531,10959,16387,181,9478,144,"35.907757","127.766922"
"South.Korea",2020-03-28,5785,11464,17143,190,9583,152,"35.907757","127.766922"
"South.Korea",2020-03-29,6051,11991,17931,199,9661,158,"35.907757","127.766922"
"South.Korea",2020-03-30,6330,12543,18756,208,9786,162,"35.907757","127.766922"
"South.Korea",2020-03-31,6621,13120,19619,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-01,6926,13724,20522,227,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-02,7245,14356,21467,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,7578,15016,22454,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,7927,15707,23487,260,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8292,16430,24568,272,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,8673,17186,25699,285,NA,NA,"35.907757","127.766922"
