"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-26,5702,8939,12176,1269,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,5866,9196,12526,1305,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,6036,9462,12888,1343,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,6209,9734,13259,1382,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,6389,10015,13641,1422,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,6573,10304,14035,1463,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,6762,10601,14440,1505,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,6958,10907,14856,1548,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,7158,11221,15284,1593,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,7365,11545,15725,1639,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,7577,11878,16179,1686,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,7795,12220,16645,1735,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,8020,12573,17126,1785,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,8251,12935,17619,1836,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,8489,13308,18127,1889,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,8734,13692,18650,1944,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,8986,14087,19188,2000,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,9245,14493,19741,2057,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,9512,14911,20310,2117,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,9786,15341,20896,2178,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,10068,15783,21498,2241,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,10358,16238,22118,2305,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,10658,16707,22756,2372,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,10964,17188,23412,2440,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,11281,17684,24087,2510,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,11606,18194,24782,2583,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,11941,18719,25497,2657,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,12285,19258,26231,2734,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,12640,19814,26988,2813,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,13004,20385,27766,2894,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,13379,20973,28567,2977,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,13765,21578,29391,3063,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,14162,22200,30238,3151,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,14570,22840,31110,3242,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,14990,23499,32008,3336,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,15423,24177,32931,3432,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,15867,24874,33881,3531,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,16325,25591,34857,3633,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,16796,26329,35862,3738,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,17280,27088,36896,3845,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,17778,27869,37960,3956,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,18291,28673,39055,4070,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,18818,29500,40182,4188,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,19361,30350,41339,4308,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,19919,31226,42533,4433,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,20494,32126,43758,4561,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,21085,33053,45021,4692,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,21693,34006,46319,4827,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,22318,34986,47654,4967,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,22962,35995,49028,5110,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,23624,37033,50442,5257,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,24305,38101,51897,5409,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,25006,39200,53394,5565,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,25727,40330,54933,5725,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,26469,41493,56517,5890,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,27232,42690,58148,6060,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,28018,43921,59824,6235,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,28825,45187,61549,6415,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,29656,46490,63324,6600,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,30512,47831,65150,6790,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,31392,49210,67028,6986,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,32297,50629,68961,7187,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,33228,52089,70950,7394,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,34186,53591,72996,7608,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,35172,55137,75102,7827,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,36187,56727,77267,8053,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,37230,58363,79496,8285,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38304,60046,81788,8524,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39408,61777,84146,8770,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40544,63558,86572,9023,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41714,65391,89068,9283,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,42917,67277,91637,9551,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,44154,69217,94280,9826,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,45428,71213,96998,10109,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,46738,73267,99796,10401,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,48085,75379,102673,10701,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,49472,77553,105634,11009,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,50898,79789,108680,11327,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52366,82090,111814,11653,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53876,84457,115038,11989,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55430,86893,118356,12335,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57029,89399,121769,12691,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58673,91977,125281,13057,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60365,94629,128893,13433,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62106,97358,132610,13821,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63896,100165,136434,14219,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65739,103054,140369,14629,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67635,106025,144415,15051,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69585,109083,148581,15485,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,71591,112228,152865,15932,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,73656,115465,157274,16391,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,75780,118794,161808,16864,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,77965,122220,166475,17350,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,80213,125744,171275,17850,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,82527,129370,176213,18365,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,84907,133101,181295,18895,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,87355,136939,186523,19440,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,89874,140888,191902,20000,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,92466,144951,197436,20577,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,95132,149131,203130,21170,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,97875,153431,208987,21781,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,100698,157856,215014,22409,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,103602,162408,221214,23055,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,106589,167091,227593,23720,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,109663,171909,234155,24404,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,112825,176867,240909,25108,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,116079,181967,247855,25832,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,119426,187214,255002,26577,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,122870,192613,262356,27343,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,126413,198167,269921,28132,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,130059,203882,277705,28943,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,133809,209761,285713,29777,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,137668,215810,293952,30636,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,141637,222033,302429,31520,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,145722,228436,311150,32428,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,149924,235023,320122,33364,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,154247,241800,329353,34326,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,158695,248773,338851,35315,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,163271,255947,348623,36334,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,167979,263327,358675,37382,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,172823,270921,369019,38460,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,177807,278733,379659,39569,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,182934,286771,390608,40710,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,188210,295041,401872,41884,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,193637,303549,413461,43091,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,199221,312302,425383,44334,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,204966,321308,437650,45612,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,210876,330573,450270,46928,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,216957,340106,463255,48281,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,223213,349913,476613,49673,279856,39728,"55.378051","0"
"United.Kingdom",2020-06-04,229651,360004,490357,51106,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,236273,370385,504497,52579,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,243086,381066,519046,54096,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,250096,392054,534012,55655,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,257308,403360,549412,57260,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,264727,414991,565255,58912,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,272361,426958,581555,60610,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,280216,439271,598326,62358,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,288296,451938,615580,64157,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,296609,464970,633331,66007,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,305163,478378,651593,67910,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,313963,492173,670383,69868,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,323016,506366,689716,71883,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,332331,520968,709605,73956,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,341915,535991,730067,76089,NA,NA,"55.378051","0"
