"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-03-05,399,689,979,41,32,0,"39.074208","21.824312"
"Greece",2020-03-06,406,702,998,42,45,0,"39.074208","21.824312"
"Greece",2020-03-07,413,714,1015,42,66,0,"39.074208","21.824312"
"Greece",2020-03-08,421,727,1033,43,73,0,"39.074208","21.824312"
"Greece",2020-03-09,428,740,1052,44,84,0,"39.074208","21.824312"
"Greece",2020-03-10,436,754,1072,45,90,1,"39.074208","21.824312"
"Greece",2020-03-11,444,767,1090,45,99,1,"39.074208","21.824312"
"Greece",2020-03-12,452,781,1110,46,133,1,"39.074208","21.824312"
"Greece",2020-03-13,460,795,1130,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,468,809,1150,48,228,4,"39.074208","21.824312"
"Greece",2020-03-15,477,824,1171,49,331,4,"39.074208","21.824312"
"Greece",2020-03-16,485,839,1193,50,352,5,"39.074208","21.824312"
"Greece",2020-03-17,494,854,1214,51,387,5,"39.074208","21.824312"
"Greece",2020-03-18,503,870,1237,52,418,5,"39.074208","21.824312"
"Greece",2020-03-19,512,885,1258,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,521,901,1281,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,530,917,1304,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,540,934,1328,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,550,951,1352,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,560,968,1376,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,570,985,1400,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,580,1003,1426,59,892,28,"39.074208","21.824312"
"Greece",2020-03-27,591,1021,1451,61,966,32,"39.074208","21.824312"
"Greece",2020-03-28,602,1040,1478,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,613,1059,1505,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,624,1078,1532,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,635,1097,1559,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,646,1117,1588,66,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,658,1137,1616,67,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,670,1158,1646,69,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,681,1178,1675,70,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,694,1200,1706,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,706,1221,1736,72,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,719,1243,1767,74,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,732,1266,1800,75,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,746,1289,1832,76,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,759,1312,1865,78,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,773,1336,1899,79,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,787,1360,1933,81,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,801,1384,1967,82,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,815,1409,2003,83,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,830,1435,2040,85,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,845,1460,2075,87,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,860,1487,2114,88,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,876,1514,2152,90,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,891,1541,2191,91,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,908,1569,2230,93,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,924,1597,2270,95,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,941,1626,2311,96,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,957,1655,2353,98,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,975,1685,2395,100,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,992,1715,2438,102,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1010,1746,2482,103,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1029,1778,2527,105,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1047,1810,2573,107,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1066,1843,2620,109,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1085,1876,2667,111,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1105,1910,2715,113,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1125,1944,2763,115,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1145,1979,2813,117,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1166,2015,2864,119,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1187,2051,2915,122,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1208,2088,2968,124,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1230,2126,3022,126,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1252,2164,3076,128,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1275,2204,3133,131,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1298,2243,3188,133,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1321,2284,3247,135,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1345,2325,3305,138,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1369,2367,3365,140,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1394,2410,3426,143,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1419,2453,3487,145,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1445,2497,3549,148,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1471,2542,3613,151,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1497,2588,3679,153,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1524,2635,3746,156,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1552,2683,3814,159,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1580,2731,3882,162,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1608,2780,3952,165,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1637,2830,4023,168,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1667,2881,4095,171,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1697,2933,4169,174,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1727,2986,4245,177,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1759,3040,4321,180,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1790,3095,4400,183,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1823,3151,4479,187,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1856,3208,4560,190,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1889,3266,4643,194,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,1924,3325,4726,197,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,1958,3385,4812,201,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,1994,3446,4898,204,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2029,3508,4987,208,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2066,3571,5076,212,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2103,3635,5167,215,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2141,3701,5261,219,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2180,3768,5356,223,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2219,3836,5453,227,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2259,3905,5551,231,3068,183,"39.074208","21.824312"
"Greece",2020-06-11,2300,3976,5652,236,3088,183,"39.074208","21.824312"
"Greece",2020-06-12,2341,4047,5753,240,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2383,4120,5857,244,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2427,4195,5963,249,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2470,4270,6070,253,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2515,4347,6179,258,NA,NA,"39.074208","21.824312"
"Greece",2020-06-17,2560,4426,6292,262,NA,NA,"39.074208","21.824312"
"Greece",2020-06-18,2607,4506,6405,267,NA,NA,"39.074208","21.824312"
