"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-22,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-23,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-24,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-25,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-26,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-30,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-31,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-01,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-02,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-03,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-04,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-05,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-06,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-07,2,3,4,1,0,NA,"0","0"
"Yemen",2020-04-08,2,3,4,1,0,0,"0","0"
"Yemen",2020-04-09,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-10,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-11,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-12,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-13,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-14,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-15,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-16,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-17,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-18,7,8,9,2,1,0,"0","0"
"Yemen",2020-04-19,7,9,11,2,1,0,"0","0"
"Yemen",2020-04-20,7,9,11,2,1,0,"0","0"
"Yemen",2020-04-21,8,10,12,2,1,0,"0","0"
"Yemen",2020-04-22,9,11,13,2,1,0,"0","0"
"Yemen",2020-04-23,11,13,15,3,1,0,"0","0"
"Yemen",2020-04-24,12,14,16,3,1,0,"0","0"
"Yemen",2020-04-25,12,15,18,3,1,0,"0","0"
"Yemen",2020-04-26,14,17,20,4,1,0,"0","0"
"Yemen",2020-04-27,15,18,21,4,1,0,"0","0"
"Yemen",2020-04-28,17,20,23,5,1,0,"0","0"
"Yemen",2020-04-29,18,22,26,5,6,2,"0","0"
"Yemen",2020-04-30,20,24,28,5,6,2,"0","0"
"Yemen",2020-05-01,22,27,32,6,7,2,"0","0"
"Yemen",2020-05-02,24,29,34,7,10,2,"0","0"
"Yemen",2020-05-03,27,32,37,7,10,2,"0","0"
"Yemen",2020-05-04,30,36,42,8,12,3,"0","0"
"Yemen",2020-05-05,32,39,46,9,21,5,"0","0"
"Yemen",2020-05-06,36,43,50,10,25,6,"0","0"
"Yemen",2020-05-07,39,47,55,11,26,7,"0","0"
"Yemen",2020-05-08,43,52,61,12,34,7,"0","0"
"Yemen",2020-05-09,47,56,65,13,34,8,"0","0"
"Yemen",2020-05-10,52,62,72,14,51,9,"0","0"
"Yemen",2020-05-11,57,68,79,15,56,11,"0","0"
"Yemen",2020-05-12,62,74,86,17,67,12,"0","0"
"Yemen",2020-05-13,67,81,95,18,70,13,"0","0"
"Yemen",2020-05-14,74,89,104,20,87,15,"0","0"
"Yemen",2020-05-15,81,97,113,22,106,19,"0","0"
"Yemen",2020-05-16,88,106,124,24,124,20,"0","0"
"Yemen",2020-05-17,96,115,134,26,128,20,"0","0"
"Yemen",2020-05-18,104,125,146,28,130,28,"0","0"
"Yemen",2020-05-19,113,136,159,31,167,29,"0","0"
"Yemen",2020-05-20,123,148,173,33,180,33,"0","0"
"Yemen",2020-05-21,134,161,188,36,193,33,"0","0"
"Yemen",2020-05-22,145,175,205,39,205,39,"0","0"
"Yemen",2020-05-23,157,189,221,43,212,42,"0","0"
"Yemen",2020-05-24,170,205,240,46,222,45,"0","0"
"Yemen",2020-05-25,184,221,258,50,237,49,"0","0"
"Yemen",2020-05-26,199,239,279,54,249,53,"0","0"
"Yemen",2020-05-27,214,257,300,58,255,57,"0","0"
"Yemen",2020-05-28,229,276,323,62,278,66,"0","0"
"Yemen",2020-05-29,246,296,346,67,287,77,"0","0"
"Yemen",2020-05-30,264,317,370,71,310,80,"0","0"
"Yemen",2020-05-31,282,339,396,76,323,84,"0","0"
"Yemen",2020-06-01,301,362,423,82,354,87,"0","0"
"Yemen",2020-06-02,320,385,450,87,399,88,"0","0"
"Yemen",2020-06-03,340,409,478,92,403,103,"0","0"
"Yemen",2020-06-04,361,434,507,98,453,111,"0","0"
"Yemen",2020-06-05,382,459,536,103,469,112,"0","0"
"Yemen",2020-06-06,402,484,566,109,473,112,"0","0"
"Yemen",2020-06-07,423,509,595,115,486,112,"0","0"
"Yemen",2020-06-08,445,535,625,121,496,127,"0","0"
"Yemen",2020-06-09,466,560,654,126,524,129,"0","0"
"Yemen",2020-06-10,487,586,685,132,560,136,"0","0"
"Yemen",2020-06-11,508,611,714,138,591,139,"0","0"
"Yemen",2020-06-12,529,636,743,143,632,160,"0","0"
"Yemen",2020-06-13,549,660,771,149,705,164,"0","0"
"Yemen",2020-06-14,569,684,799,154,728,164,"0","0"
"Yemen",2020-06-15,588,707,826,159,NA,NA,"0","0"
"Yemen",2020-06-16,606,729,852,164,NA,NA,"0","0"
"Yemen",2020-06-17,624,751,878,169,NA,NA,"0","0"
"Yemen",2020-06-18,641,771,901,174,NA,NA,"0","0"
"Yemen",2020-06-19,658,791,924,178,NA,NA,"0","0"
"Yemen",2020-06-20,673,810,947,182,NA,NA,"0","0"
"Yemen",2020-06-21,688,828,968,187,NA,NA,"0","0"
