"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,102,109,116,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,115,123,131,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,130,139,148,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,146,156,166,7,12,0,"51.165691","10.451526"
"Germany",2020-02-07,165,176,187,8,13,0,"51.165691","10.451526"
"Germany",2020-02-08,185,198,211,9,13,0,"51.165691","10.451526"
"Germany",2020-02-09,209,223,237,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,235,251,267,12,13,0,"51.165691","10.451526"
"Germany",2020-02-11,265,283,301,13,15,0,"51.165691","10.451526"
"Germany",2020-02-12,299,319,339,15,15,0,"51.165691","10.451526"
"Germany",2020-02-13,337,360,383,17,15,0,"51.165691","10.451526"
"Germany",2020-02-14,379,405,431,19,15,0,"51.165691","10.451526"
"Germany",2020-02-15,427,456,485,21,15,0,"51.165691","10.451526"
"Germany",2020-02-16,481,514,547,24,15,0,"51.165691","10.451526"
"Germany",2020-02-17,542,579,616,27,15,0,"51.165691","10.451526"
"Germany",2020-02-18,610,652,694,31,15,0,"51.165691","10.451526"
"Germany",2020-02-19,687,734,781,34,15,0,"51.165691","10.451526"
"Germany",2020-02-20,774,827,880,39,15,0,"51.165691","10.451526"
"Germany",2020-02-21,873,932,991,44,15,0,"51.165691","10.451526"
"Germany",2020-02-22,982,1049,1116,49,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1106,1181,1256,55,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1245,1330,1415,62,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1401,1497,1593,70,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1577,1685,1793,79,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1775,1896,2017,89,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1998,2134,2270,100,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2248,2401,2554,113,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2528,2700,2872,127,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2843,3037,3231,142,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3196,3414,3632,160,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3593,3838,4083,180,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4038,4313,4588,202,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4535,4844,5153,227,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5093,5440,5787,255,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5715,6105,6495,286,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6412,6849,7286,321,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7189,7679,8169,360,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8056,8605,9154,404,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9021,9636,10251,452,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10094,10782,11470,506,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11285,12055,12825,565,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12605,13465,14325,631,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14066,15025,15984,705,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15679,16748,17817,785,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17454,18644,19834,874,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19404,20727,22050,972,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21539,23008,24477,1079,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23870,25498,27126,1196,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26406,28207,30008,1323,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29156,31144,33132,1461,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32124,34314,36504,1609,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35314,37722,40130,1769,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38727,41368,44009,1940,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42361,45250,48139,2122,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46209,49360,52511,2315,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50261,53688,57115,2518,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54501,58217,61933,2730,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58912,62929,66946,2951,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63471,67799,72127,3180,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68152,72799,77446,3414,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72923,77896,82869,3653,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77756,83058,88360,3895,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82614,88247,93880,4139,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87463,93427,99391,4381,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92269,98561,104853,4622,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97000,103614,110228,4859,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101623,108553,115483,5091,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106112,113348,120584,5316,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110441,117972,125503,5533,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114590,122404,130218,5740,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118543,126626,134709,5938,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122285,130624,138963,6126,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125811,134390,142969,6302,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129114,137918,146722,6468,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132194,141208,150222,6622,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135054,144263,153472,6765,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137697,147086,156475,6898,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140130,149685,159240,7020,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142363,152071,161779,7132,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144405,154252,164099,7234,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146267,156241,166215,7327,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147961,158050,168139,7412,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149496,159690,169884,7489,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150886,161175,171464,7559,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152141,162515,172889,7621,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153272,163724,174176,7678,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154291,164812,175333,7729,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155207,165790,176373,7775,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156028,166667,177306,7816,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156763,167453,178143,7853,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157422,168157,178892,7886,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158012,168787,179562,7916,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158539,169350,180161,7942,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159010,169853,180696,7966,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159431,170302,181173,7987,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159805,170702,181599,8005,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,160138,171058,181978,8022,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160436,171376,182316,8037,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,160701,171659,182617,8050,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160937,171911,182885,8062,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,161147,172135,183123,8073,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161334,172335,183336,8082,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,161499,172512,183525,8090,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,161647,172670,183693,8098,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,161778,172810,183842,8104,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,161895,172935,183975,8110,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,161999,173046,184093,8115,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,162091,173144,184197,8120,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,162173,173231,184289,8124,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,162246,173309,184372,8128,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162310,173378,184446,8131,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162367,173439,184511,8134,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,162419,173494,184569,8136,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,162464,173542,184620,8139,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,162504,173585,184666,8141,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,162540,173623,184706,8142,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,162571,173657,184743,8144,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,162599,173687,184775,8145,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,162625,173714,184803,8147,181815,8618,"51.165691","10.451526"
"Germany",2020-06-01,162646,173737,184828,8148,183765,8618,"51.165691","10.451526"
"Germany",2020-06-02,162666,173758,184850,8149,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,162684,173777,184870,8150,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,162699,173793,184887,8150,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,162713,173808,184903,8151,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,162725,173821,184917,8152,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,162736,173833,184930,8152,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,162746,173843,184940,8153,NA,NA,"51.165691","10.451526"
