"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-04-26,417,592,767,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,426,605,784,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,436,619,802,14,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,446,633,820,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,456,647,838,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,466,661,856,15,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,476,676,876,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,487,691,895,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,498,707,916,16,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,510,723,936,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,521,739,957,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,533,756,979,17,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,545,773,1001,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,557,790,1023,17,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,570,808,1046,18,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,582,826,1070,18,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,595,844,1093,19,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,608,863,1118,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,622,883,1144,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,636,903,1170,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,651,923,1195,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,665,944,1223,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,680,965,1250,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,695,986,1277,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,710,1008,1306,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,727,1031,1335,23,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,743,1054,1365,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,760,1078,1396,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,777,1102,1427,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,794,1127,1460,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,812,1152,1492,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,830,1178,1526,26,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,849,1204,1559,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,868,1232,1596,27,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,887,1259,1631,28,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,907,1287,1667,28,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,928,1316,1704,29,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,949,1346,1743,30,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,970,1376,1782,30,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,992,1407,1822,31,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1014,1439,1864,32,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1037,1471,1905,32,1320,29,"33.854721","35.862285"
"Lebanon",2020-06-07,1060,1504,1948,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-08,1084,1538,1992,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-09,1108,1572,2036,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,1133,1607,2081,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,1158,1643,2128,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,1184,1680,2176,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,1211,1718,2225,38,NA,NA,"33.854721","35.862285"
