"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,20,21,22,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,23,25,27,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,28,30,32,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,33,36,39,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,39,42,45,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,47,50,53,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,56,60,64,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,66,71,76,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,78,84,90,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,93,100,107,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,110,118,126,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,130,140,150,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,154,166,178,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,182,196,210,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,215,231,247,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,252,271,290,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,297,319,341,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,347,373,399,10,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,405,436,467,12,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,472,508,544,13,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,549,590,631,16,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,634,682,730,18,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,730,785,840,21,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,835,898,961,24,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,951,1023,1095,27,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1077,1158,1239,31,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1211,1302,1393,34,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1352,1454,1556,38,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1499,1612,1725,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1650,1774,1898,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1802,1938,2074,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1954,2101,2248,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2102,2260,2418,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2245,2414,2583,64,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2381,2560,2739,68,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2509,2698,2887,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2627,2825,3023,75,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2736,2942,3148,78,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2834,3047,3260,80,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2922,3142,3362,83,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3001,3227,3453,85,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3070,3301,3532,87,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3130,3366,3602,89,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3183,3423,3663,90,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3229,3472,3715,92,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3269,3515,3761,93,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3303,3551,3799,94,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3331,3582,3833,95,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3356,3609,3862,95,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3378,3632,3886,96,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3396,3651,3906,96,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3410,3667,3924,97,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3423,3681,3939,97,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3435,3693,3951,97,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3444,3703,3962,98,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3451,3711,3971,98,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3458,3718,3978,98,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3463,3724,3985,98,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3468,3729,3990,98,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3472,3733,3994,98,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3475,3737,3999,99,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3478,3740,4002,99,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3480,3742,4004,99,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3482,3744,4006,99,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3484,3746,4008,99,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3486,3748,4010,99,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3487,3749,4011,99,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3488,3750,4012,99,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3489,3751,4013,99,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3489,3752,4015,99,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3489,3752,4015,99,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3490,3753,4016,99,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3490,3753,4016,99,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3491,3754,4017,99,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3491,3754,4017,99,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3491,3754,4017,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-15,3491,3754,4017,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-16,3491,3754,4017,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-17,3492,3755,4018,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-18,3492,3755,4018,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-19,3492,3755,4018,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-20,3492,3755,4018,99,NA,NA,"49.815273","6.129583"
