"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,10,10,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,20,21,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,22,23,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,25,26,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,28,29,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,34,36,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,38,40,42,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,43,45,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,48,50,52,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,53,56,59,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,59,62,65,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,67,70,73,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,74,78,82,0,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,83,87,91,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,92,97,102,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,103,108,113,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,115,121,127,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,129,135,141,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,144,151,158,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,160,168,176,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,179,188,197,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,199,209,219,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,223,234,245,1,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,249,261,273,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,277,291,305,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,310,325,340,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,346,363,380,2,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,386,405,424,3,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,430,452,474,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,480,504,528,3,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,535,562,589,4,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,597,627,657,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,666,699,732,4,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,743,780,817,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,828,869,910,5,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,923,969,1015,6,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1029,1080,1131,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1146,1203,1260,8,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1276,1340,1404,8,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1422,1493,1564,9,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1583,1662,1741,10,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1762,1850,1938,12,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1960,2058,2156,13,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2179,2288,2397,14,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2423,2544,2665,16,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2691,2826,2961,18,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2988,3138,3288,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3316,3482,3648,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3677,3861,4045,24,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4074,4278,4482,27,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4511,4737,4963,30,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4989,5239,5489,33,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5514,5790,6066,36,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6086,6391,6696,40,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6710,7046,7382,44,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7388,7758,8128,49,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8122,8529,8936,54,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8918,9364,9810,59,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9774,10263,10752,65,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10693,11228,11763,71,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11676,12261,12846,77,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12725,13362,13999,84,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13837,14530,15223,92,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,15012,15764,16516,99,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16249,17062,17875,107,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17542,18420,19298,116,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18888,19834,20780,125,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,20283,21298,22313,134,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21718,22805,23892,144,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,23187,24348,25509,153,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24682,25918,27154,163,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,26196,27507,28818,173,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,27717,29105,30493,183,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,29238,30702,32166,193,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30749,32288,33827,203,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,32241,33855,35469,213,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33706,35393,37080,223,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35135,36894,38653,232,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,36522,38350,40178,242,39048,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,37861,39756,41651,250,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,39145,41105,43065,259,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,40372,42393,44414,267,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,41538,43617,45696,275,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,42640,44775,46910,282,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,43678,45865,48052,289,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,44652,46887,49122,295,NA,NA,"23.885942","45.079162"
