"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-11,51,55,59,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,55,59,63,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,58,62,66,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,61,66,71,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,65,70,75,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,69,74,79,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,73,79,85,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,78,84,90,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,83,89,95,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,87,94,101,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,93,100,107,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,99,106,113,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,104,112,120,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,111,119,127,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,117,126,135,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,125,134,143,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,132,142,152,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,140,151,162,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,149,160,171,6,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,158,170,182,7,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,167,180,193,7,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,178,191,204,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,188,202,216,8,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,200,215,230,9,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,212,228,244,9,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,225,242,259,10,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,238,256,274,10,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,253,272,291,11,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,268,288,308,11,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,284,306,328,12,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,301,324,347,13,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,320,344,368,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,338,364,390,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,359,386,413,15,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,381,410,439,16,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,403,434,465,17,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,429,461,493,18,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,454,488,522,19,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,482,518,554,21,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,510,549,588,22,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,541,582,623,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,574,617,660,25,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,608,654,700,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,645,694,743,28,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,683,735,787,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,724,779,834,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,768,826,884,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,814,876,938,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,863,928,993,37,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,915,984,1053,39,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,970,1043,1116,42,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1027,1105,1183,44,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1089,1171,1253,47,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1153,1240,1327,49,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1222,1314,1406,52,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1294,1392,1490,55,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1371,1475,1579,59,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1452,1562,1672,62,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1539,1655,1771,66,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1630,1753,1876,70,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1725,1856,1987,74,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1827,1965,2103,78,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1935,2081,2227,83,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2047,2202,2357,88,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2167,2331,2495,93,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2293,2467,2641,98,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2427,2611,2795,104,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2569,2763,2957,110,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2717,2923,3129,116,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2874,3091,3308,123,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3039,3269,3499,130,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3214,3457,3700,138,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3398,3655,3912,145,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3591,3863,4135,154,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3795,4082,4369,162,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4010,4313,4616,172,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4236,4556,4876,181,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4473,4811,5149,192,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4722,5079,5436,202,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4984,5361,5738,213,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5259,5657,6055,225,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5548,5968,6388,238,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5851,6294,6737,251,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6168,6635,7102,264,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6501,6993,7485,278,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6849,7367,7885,293,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7212,7758,8304,309,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7593,8167,8741,325,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7990,8595,9200,342,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8404,9040,9676,360,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8836,9505,10174,378,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9286,9989,10692,398,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9755,10493,11231,418,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10242,11017,11792,439,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10748,11561,12374,460,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11272,12125,12978,483,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11816,12710,13604,506,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12379,13316,14253,530,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12961,13942,14923,555,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13562,14588,15614,581,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14182,15255,16328,607,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14822,15943,17064,635,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15479,16650,17821,663,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16154,17376,18598,692,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16846,18121,19396,721,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17557,18885,20213,752,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18283,19666,21049,783,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19025,20464,21903,815,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,19781,21278,22775,847,22082,879,"26.820553","30.802498"
"Egypt",2020-05-30,20552,22107,23662,880,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-31,21336,22950,24564,914,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-01,22131,23805,25479,948,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-02,22937,24672,26407,982,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-03,23753,25550,27347,1017,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-04,24577,26436,28295,1052,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-05,25407,27329,29251,1088,NA,NA,"26.820553","30.802498"
