"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-10,449978,496698,543418,24001,120584,4621,"0","0"
"World",2020-03-11,466926,515406,563886,24905,128246,4973,"0","0"
"World",2020-03-12,484486,534789,585092,28354,137432,5417,"0","0"
"World",2020-03-13,502679,554871,607063,21126,147481,5783,"0","0"
"World",2020-03-14,521523,575672,629821,45059,159666,6540,"0","0"
"World",2020-03-15,541043,597218,653393,14737,172046,7149,"0","0"
"World",2020-03-16,561257,619531,677805,15462,185977,7971,"0","0"
"World",2020-03-17,582189,642636,703083,8470,202685,8932,"0","0"
"World",2020-03-18,603860,666558,729256,13867,222786,9999,"0","0"
"World",2020-03-19,626295,691322,756349,33406,253559,11391,"0","0"
"World",2020-03-20,649517,716955,784393,34645,285113,13103,"0","0"
"World",2020-03-21,673550,743483,813416,39419,319079,14813,"0","0"
"World",2020-03-22,698418,770933,843448,29352,352974,16654,"0","0"
"World",2020-03-23,724146,799333,874520,62565,396854,18981,"0","0"
"World",2020-03-24,750761,828711,906661,20450,438409,21599,"0","0"
"World",2020-03-25,778287,859095,939903,21442,491164,24430,"0","0"
"World",2020-03-26,806752,890515,974278,11737,551586,27917,"0","0"
"World",2020-03-27,836181,923000,1009819,19202,616390,31485,"0","0"
"World",2020-03-28,866603,956580,1046557,46224,678650,34706,"0","0"
"World",2020-03-29,898042,991284,1084526,47901,735441,38705,"0","0"
"World",2020-03-30,930530,1027145,1123760,54458,799674,43391,"0","0"
"World",2020-03-31,964092,1064192,1164292,40517,873079,48385,"0","0"
"World",2020-04-01,998758,1102457,1206156,86292,950163,53389,"0","0"
"World",2020-04-02,1034554,1141970,1249386,28180,1026976,60161,"0","0"
"World",2020-04-03,1071512,1182765,1294018,29520,1108201,66399,"0","0"
"World",2020-04-04,1109659,1224872,1340085,16144,1192459,71183,"0","0"
"World",2020-04-05,1149023,1268323,1387623,26387,1260801,76567,"0","0"
"World",2020-04-06,1189633,1313150,1436667,63454,1333956,84144,"0","0"
"World",2020-04-07,1231519,1359385,1487251,65688,1409046,90647,"0","0"
"World",2020-04-08,1274710,1407060,1539410,74601,1493917,98126,"0","0"
"World",2020-04-09,1319232,1456205,1593178,55442,1580326,105139,"0","0"
"World",2020-04-10,1365115,1506852,1648589,117944,1670281,111181,"0","0"
"World",2020-04-11,1412386,1559031,1705676,38472,1750723,116473,"0","0"
"World",2020-04-12,1461074,1612774,1764474,40252,1820865,121816,"0","0"
"World",2020-04-13,1511205,1668110,1825015,21986,1886475,129441,"0","0"
"World",2020-04-14,1562805,1725068,1887331,35889,1964114,139930,"0","0"
"World",2020-04-15,1615901,1783677,1951453,86191,2043033,148426,"0","0"
"World",2020-04-16,1670518,1843964,2017410,89104,2126427,156897,"0","0"
"World",2020-04-17,1726679,1905956,2085233,101052,2208379,163312,"0","0"
"World",2020-04-18,1784408,1969679,2154950,74992,2287793,168319,"0","0"
"World",2020-04-19,1843728,2035158,2226588,159296,2359094,173709,"0","0"
"World",2020-04-20,1904658,2102414,2300170,51880,2434788,181015,"0","0"
"World",2020-04-21,1967220,2171472,2375724,54196,2520808,187029,"0","0"
"World",2020-04-22,2031430,2242349,2453268,29554,2586938,194392,"0","0"
"World",2020-04-23,2097307,2315066,2532825,48164,2664432,199790,"0","0"
"World",2020-04-24,2164866,2389639,2614412,115472,2737504,205973,"0","0"
"World",2020-04-25,2234118,2466082,2698046,119166,2837407,209852,"0","0"
"World",2020-04-26,2305078,2544409,2783740,134903,2919860,214744,"0","0"
"World",2020-04-27,2377752,2624629,2871506,99928,2985842,221236,"0","0"
"World",2020-04-28,2452151,2706752,2961353,211863,3057330,227821,"0","0"
"World",2020-04-29,2528277,2790783,3053289,68867,3135126,233363,"0","0"
"World",2020-04-30,2606135,2876724,3147313,71798,3219651,239167,"0","0"
"World",2020-05-01,2685724,2964577,3243430,39073,3311112,243967,"0","0"
"World",2020-05-02,2767043,3054339,3341635,63544,3392081,247672,"0","0"
"World",2020-05-03,2850086,3146004,3441922,152021,3470325,251670,"0","0"
"World",2020-05-04,2934845,3239564,3544283,156542,3547799,257602,"0","0"
"World",2020-05-05,3021310,3335006,3648702,176819,3627277,263743,"0","0"
"World",2020-05-06,3109468,3432317,3755166,130679,3717380,269483,"0","0"
"World",2020-05-07,3199300,3531476,3863652,276416,3811352,274711,"0","0"
"World",2020-05-08,3290788,3632463,3974138,89637,3901382,279164,"0","0"
"World",2020-05-09,3383907,3735251,4086595,93226,3991192,282561,"0","0"
"World",2020-05-10,3478633,3839812,4200991,50608,4067828,286128,"0","0"
"World",2020-05-11,3574934,3946112,4317290,82097,4138949,291904,"0","0"
"World",2020-05-12,3672778,4054115,4435452,195902,4224790,297055,"0","0"
"World",2020-05-13,3772128,4163780,4555432,201202,4310864,302402,"0","0"
"World",2020-05-14,3872945,4275064,4677183,226661,4407509,307545,"0","0"
"World",2020-05-15,3975184,4387919,4800654,167062,4505536,311802,"0","0"
"World",2020-05-16,4078800,4502293,4925786,352404,4599556,314763,"0","0"
"World",2020-05-17,4183742,4618131,5052520,113960,4680559,318027,"0","0"
"World",2020-05-18,4289957,4735374,5180791,118187,4767726,323259,"0","0"
"World",2020-05-19,4397388,4853959,5310530,63975,4862820,328047,"0","0"
"World",2020-05-20,4505976,4973822,5441668,103478,4962386,333490,"0","0"
"World",2020-05-21,4615659,5094893,5574127,246195,5070116,338178,"0","0"
"World",2020-05-22,4726370,5217099,5707828,252100,5176680,342177,"0","0"
"World",2020-05-23,4838043,5340366,5842689,283142,5277595,342974,"0","0"
"World",2020-05-24,4950605,5464615,5978625,208055,5371597,346365,"0","0"
"World",2020-05-25,5063983,5589765,6115547,437522,5460747,350303,"0","0"
"World",2020-05-26,5178101,5715732,6253363,141045,5556711,355471,"0","0"
"World",2020-05-27,5292884,5842432,6391980,145817,5659330,360161,"0","0"
"World",2020-05-28,5408248,5969775,6531302,78681,5778040,364934,"0","0"
"World",2020-05-29,5524116,6097673,6671230,126859,5901017,368993,"0","0"
"World",2020-05-30,5640403,6226034,6811665,300854,6028738,371911,"0","0"
"World",2020-05-31,5757026,6354765,6952504,307074,6136572,375489,"0","0"
"World",2020-06-01,5873899,6483773,7093647,343765,6237002,380144,"0","0"
"World",2020-06-02,5990937,6612963,7234989,251776,6349611,385793,"0","0"
"World",2020-06-03,6108054,6742240,7376426,527729,6476329,390968,"0","0"
"World",2020-06-04,6225164,6871509,7517854,169566,6604082,395745,"0","0"
"World",2020-06-05,6342179,7000674,7659169,174725,6737618,399564,"0","0"
"World",2020-06-06,6459015,7129640,7800265,93968,6863420,403063,"0","0"
"World",2020-06-07,6575585,7258314,7941043,151005,6979677,406290,"0","0"
"World",2020-06-08,6691805,7386600,8081395,356934,7085464,411221,"0","0"
"World",2020-06-09,6807590,7514407,8221224,363110,7211119,416457,"0","0"
"World",2020-06-10,6922860,7641645,8360430,405154,7344559,421222,"0","0"
"World",2020-06-11,7037531,7768222,8498913,295761,7482088,425951,"0","0"
"World",2020-06-12,7151526,7894053,8636580,617884,7626590,430150,"0","0"
"World",2020-06-13,7264766,8019051,8773336,197883,7760557,433283,"0","0"
"World",2020-06-14,7377177,8143133,8909089,203239,7882683,436657,"0","0"
"World",2020-06-15,7488686,8266220,9043754,108948,8001532,443514,"0","0"
"World",2020-06-16,7599222,8388233,9177244,174512,8143020,448757,"0","0"
"World",2020-06-17,7708718,8509097,9309476,411176,8319560,455079,"0","0"
"World",2020-06-18,7817108,8628741,9440374,416957,8458337,460093,"0","0"
"World",2020-06-19,7924330,8747096,9569862,463764,8635659,464311,"0","0"
"World",2020-06-20,8030326,8864097,9697868,337484,8797653,468289,"0","0"
"World",2020-06-21,8135040,8979683,9824326,702858,8927545,471714,"0","0"
"World",2020-06-22,8238417,9093794,9949171,224404,9063821,477291,"0","0"
"World",2020-06-23,8340411,9206378,10072345,229776,9229672,482489,"0","0"
"World",2020-06-24,8440973,9317381,10193789,122802,9401004,489208,"0","0"
"World",2020-06-25,8540063,9426759,10313455,196118,9582584,493917,"0","0"
"World",2020-06-26,8637639,9534466,10431293,460723,9771843,498550,"0","0"
"World",2020-06-27,8733667,9640464,10547261,465845,9953229,501597,"0","0"
"World",2020-06-28,8828113,9744717,10661321,516657,10113462,505309,"0","0"
"World",2020-06-29,8920949,9847192,10773435,374914,10273424,511037,"0","0"
"World",2020-06-30,9012148,9947860,10883572,778640,10446353,516326,"0","0"
"World",2020-07-01,9101689,10046697,10991705,247919,10685139,516326,"0","0"
"World",2020-07-02,9189551,10143682,11097813,253169,NA,NA,"0","0"
"World",2020-07-03,9275718,10238795,11201872,134946,NA,NA,"0","0"
"World",2020-07-04,9360177,10332024,11303871,214952,NA,NA,"0","0"
"World",2020-07-05,9442918,10423356,11403794,503676,NA,NA,"0","0"
"World",2020-07-06,9523935,10512784,11501633,507997,NA,NA,"0","0"
"World",2020-07-07,9603221,10600302,11597383,562020,NA,NA,"0","0"
"World",2020-07-08,9680775,10685909,11691043,406846,NA,NA,"0","0"
"World",2020-07-09,9756599,10769605,11782611,842959,NA,NA,"0","0"
"World",2020-07-10,9830695,10851394,11872093,267776,NA,NA,"0","0"
"World",2020-07-11,9903068,10931282,11959496,272827,NA,NA,"0","0"
