"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,205,247,289,2,153,4,"0","27.849332"
"Zambia",2020-05-08,230,278,326,2,167,7,"0","27.849332"
"Zambia",2020-05-09,259,312,365,3,252,7,"0","27.849332"
"Zambia",2020-05-10,289,348,407,3,267,7,"0","27.849332"
"Zambia",2020-05-11,321,387,453,3,267,7,"0","27.849332"
"Zambia",2020-05-12,355,428,501,3,441,7,"0","27.849332"
"Zambia",2020-05-13,390,471,552,4,446,7,"0","27.849332"
"Zambia",2020-05-14,427,515,603,4,654,7,"0","27.849332"
"Zambia",2020-05-15,465,561,657,5,668,7,"0","27.849332"
"Zambia",2020-05-16,503,607,711,5,679,7,"0","27.849332"
"Zambia",2020-05-17,542,654,766,5,753,7,"0","27.849332"
"Zambia",2020-05-18,580,700,820,6,761,7,"0","27.849332"
"Zambia",2020-05-19,618,745,872,6,772,7,"0","27.849332"
"Zambia",2020-05-20,654,789,924,6,832,7,"0","27.849332"
"Zambia",2020-05-21,689,831,973,7,866,7,"0","27.849332"
"Zambia",2020-05-22,723,872,1021,7,920,7,"0","27.849332"
"Zambia",2020-05-23,754,910,1066,7,920,7,"0","27.849332"
"Zambia",2020-05-24,783,945,1107,8,920,7,"0","27.849332"
"Zambia",2020-05-25,811,978,1145,8,920,7,"0","27.849332"
"Zambia",2020-05-26,836,1008,1180,8,920,7,"0","27.849332"
"Zambia",2020-05-27,858,1035,1212,8,1057,7,"0","27.849332"
"Zambia",2020-05-28,879,1060,1241,9,1057,7,"0","27.849332"
"Zambia",2020-05-29,897,1082,1267,9,1057,7,"0","27.849332"
"Zambia",2020-05-30,914,1102,1290,9,1057,7,"0","27.849332"
"Zambia",2020-05-31,929,1120,1311,9,1057,7,"0","27.849332"
"Zambia",2020-06-01,942,1136,1330,9,1089,7,"0","27.849332"
"Zambia",2020-06-02,953,1150,1347,9,1089,7,"0","27.849332"
"Zambia",2020-06-03,963,1162,1361,9,1089,7,"0","27.849332"
"Zambia",2020-06-04,973,1173,1373,10,1111,7,"0","27.849332"
"Zambia",2020-06-05,980,1182,1384,10,1111,7,"0","27.849332"
"Zambia",2020-06-06,987,1191,1395,10,1154,7,"0","27.849332"
"Zambia",2020-06-07,993,1198,1403,10,1154,10,"0","27.849332"
"Zambia",2020-06-08,998,1204,1410,10,1200,10,"0","27.849332"
"Zambia",2020-06-09,1003,1210,1417,10,1200,10,"0","27.849332"
"Zambia",2020-06-10,1007,1214,1421,10,1252,10,"0","27.849332"
"Zambia",2020-06-11,1011,1219,1427,10,1252,10,"0","27.849332"
"Zambia",2020-06-12,1013,1222,1431,10,1321,10,"0","27.849332"
"Zambia",2020-06-13,1016,1225,1434,10,1357,11,"0","27.849332"
"Zambia",2020-06-14,1018,1228,1438,10,1358,11,"0","27.849332"
"Zambia",2020-06-15,1020,1230,1440,10,NA,NA,"0","27.849332"
"Zambia",2020-06-16,1021,1232,1443,10,NA,NA,"0","27.849332"
"Zambia",2020-06-17,1023,1234,1445,10,NA,NA,"0","27.849332"
"Zambia",2020-06-18,1024,1235,1446,10,NA,NA,"0","27.849332"
"Zambia",2020-06-19,1026,1237,1448,10,NA,NA,"0","27.849332"
"Zambia",2020-06-20,1026,1238,1450,10,NA,NA,"0","27.849332"
"Zambia",2020-06-21,1027,1239,1451,10,NA,NA,"0","27.849332"
