"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-08,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-09,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-10,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-02-11,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-12,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-13,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-14,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-02-15,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-16,8,11,14,0,0,0,"64.963051","0"
"Iceland",2020-02-17,9,12,15,0,0,0,"64.963051","0"
"Iceland",2020-02-18,10,14,18,0,0,0,"64.963051","0"
"Iceland",2020-02-19,11,15,19,0,0,0,"64.963051","0"
"Iceland",2020-02-20,12,17,22,0,0,0,"64.963051","0"
"Iceland",2020-02-21,14,19,24,0,0,0,"64.963051","0"
"Iceland",2020-02-22,15,21,27,0,0,0,"64.963051","0"
"Iceland",2020-02-23,16,23,30,0,0,0,"64.963051","0"
"Iceland",2020-02-24,19,26,33,0,0,0,"64.963051","0"
"Iceland",2020-02-25,21,29,37,0,0,0,"64.963051","0"
"Iceland",2020-02-26,23,32,41,0,0,0,"64.963051","0"
"Iceland",2020-02-27,26,36,46,0,0,0,"64.963051","0"
"Iceland",2020-02-28,29,40,51,0,1,0,"64.963051","0"
"Iceland",2020-02-29,32,45,58,0,1,0,"64.963051","0"
"Iceland",2020-03-01,36,50,64,0,3,0,"64.963051","0"
"Iceland",2020-03-02,39,55,71,0,6,0,"64.963051","0"
"Iceland",2020-03-03,44,61,78,0,16,0,"64.963051","0"
"Iceland",2020-03-04,49,68,87,0,26,0,"64.963051","0"
"Iceland",2020-03-05,54,76,98,0,35,0,"64.963051","0"
"Iceland",2020-03-06,61,85,109,0,43,0,"64.963051","0"
"Iceland",2020-03-07,67,94,121,0,53,0,"64.963051","0"
"Iceland",2020-03-08,75,105,135,0,55,0,"64.963051","0"
"Iceland",2020-03-09,84,117,150,0,65,0,"64.963051","0"
"Iceland",2020-03-10,93,130,167,0,70,0,"64.963051","0"
"Iceland",2020-03-11,103,144,185,0,85,0,"64.963051","0"
"Iceland",2020-03-12,115,161,207,0,117,0,"64.963051","0"
"Iceland",2020-03-13,128,179,230,0,117,0,"64.963051","0"
"Iceland",2020-03-14,143,199,255,0,138,0,"64.963051","0"
"Iceland",2020-03-15,158,221,284,0,178,0,"64.963051","0"
"Iceland",2020-03-16,176,246,316,0,199,0,"64.963051","0"
"Iceland",2020-03-17,196,274,352,0,247,0,"64.963051","0"
"Iceland",2020-03-18,218,305,392,0,250,1,"64.963051","0"
"Iceland",2020-03-19,243,339,435,1,330,1,"64.963051","0"
"Iceland",2020-03-20,271,378,485,1,409,1,"64.963051","0"
"Iceland",2020-03-21,301,420,539,1,473,1,"64.963051","0"
"Iceland",2020-03-22,335,468,601,1,568,2,"64.963051","0"
"Iceland",2020-03-23,372,520,668,1,588,2,"64.963051","0"
"Iceland",2020-03-24,415,579,743,1,648,2,"64.963051","0"
"Iceland",2020-03-25,461,644,827,1,737,2,"64.963051","0"
"Iceland",2020-03-26,514,717,920,1,802,2,"64.963051","0"
"Iceland",2020-03-27,572,798,1024,1,890,2,"64.963051","0"
"Iceland",2020-03-28,635,887,1139,1,963,2,"64.963051","0"
"Iceland",2020-03-29,707,987,1267,2,1020,2,"64.963051","0"
"Iceland",2020-03-30,787,1099,1411,2,1086,2,"64.963051","0"
"Iceland",2020-03-31,876,1223,1570,2,1135,2,"64.963051","0"
"Iceland",2020-04-01,975,1361,1747,2,1220,2,"64.963051","0"
"Iceland",2020-04-02,1084,1514,1944,2,NA,NA,"64.963051","0"
"Iceland",2020-04-03,1207,1685,2163,3,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1342,1874,2406,3,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1494,2086,2678,3,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1662,2321,2980,4,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1850,2583,3316,4,NA,NA,"64.963051","0"
"Iceland",2020-04-08,2058,2874,3690,5,NA,NA,"64.963051","0"
