"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-18,99,104,109,12,0,0,"23.634501","0"
"Mexico",2020-02-19,107,112,117,13,0,0,"23.634501","0"
"Mexico",2020-02-20,115,121,127,14,0,0,"23.634501","0"
"Mexico",2020-02-21,124,130,136,15,0,0,"23.634501","0"
"Mexico",2020-02-22,134,140,146,16,0,0,"23.634501","0"
"Mexico",2020-02-23,143,150,157,17,0,0,"23.634501","0"
"Mexico",2020-02-24,155,162,169,19,0,0,"23.634501","0"
"Mexico",2020-02-25,166,174,182,20,0,0,"23.634501","0"
"Mexico",2020-02-26,178,187,196,22,0,0,"23.634501","0"
"Mexico",2020-02-27,192,201,210,23,0,0,"23.634501","0"
"Mexico",2020-02-28,207,217,227,25,2,0,"23.634501","0"
"Mexico",2020-02-29,222,233,244,27,4,0,"23.634501","0"
"Mexico",2020-03-01,240,251,262,29,5,NA,"23.634501","0"
"Mexico",2020-03-02,258,270,282,31,0,NA,"23.634501","0"
"Mexico",2020-03-03,278,291,304,34,0,NA,"23.634501","0"
"Mexico",2020-03-04,299,313,327,36,0,NA,"23.634501","0"
"Mexico",2020-03-05,321,336,351,39,0,NA,"23.634501","0"
"Mexico",2020-03-06,346,362,378,42,0,NA,"23.634501","0"
"Mexico",2020-03-07,372,390,408,45,0,0,"23.634501","0"
"Mexico",2020-03-08,400,419,438,49,7,NA,"23.634501","0"
"Mexico",2020-03-09,430,451,472,52,0,NA,"23.634501","0"
"Mexico",2020-03-10,463,485,507,56,0,0,"23.634501","0"
"Mexico",2020-03-11,498,522,546,60,11,0,"23.634501","0"
"Mexico",2020-03-12,536,562,588,65,16,0,"23.634501","0"
"Mexico",2020-03-13,577,604,631,70,26,0,"23.634501","0"
"Mexico",2020-03-14,620,650,680,75,41,0,"23.634501","0"
"Mexico",2020-03-15,667,699,731,81,53,0,"23.634501","0"
"Mexico",2020-03-16,719,753,787,87,82,0,"23.634501","0"
"Mexico",2020-03-17,773,810,847,94,93,0,"23.634501","0"
"Mexico",2020-03-18,831,871,911,101,118,0,"23.634501","0"
"Mexico",2020-03-19,894,937,980,109,164,2,"23.634501","0"
"Mexico",2020-03-20,962,1008,1054,117,203,2,"23.634501","0"
"Mexico",2020-03-21,1035,1084,1133,126,251,2,"23.634501","0"
"Mexico",2020-03-22,1113,1166,1219,135,316,4,"23.634501","0"
"Mexico",2020-03-23,1197,1254,1311,145,367,5,"23.634501","0"
"Mexico",2020-03-24,1288,1349,1410,156,405,5,"23.634501","0"
"Mexico",2020-03-25,1385,1451,1517,168,475,8,"23.634501","0"
"Mexico",2020-03-26,1489,1560,1631,181,585,12,"23.634501","0"
"Mexico",2020-03-27,1602,1678,1754,194,717,16,"23.634501","0"
"Mexico",2020-03-28,1722,1804,1886,209,848,20,"23.634501","0"
"Mexico",2020-03-29,1852,1940,2028,225,993,28,"23.634501","0"
"Mexico",2020-03-30,1991,2086,2181,242,1094,29,"23.634501","0"
"Mexico",2020-03-31,2140,2242,2344,260,1215,37,"23.634501","0"
"Mexico",2020-04-01,2301,2411,2521,279,1378,50,"23.634501","0"
"Mexico",2020-04-02,2474,2592,2710,300,1510,60,"23.634501","0"
"Mexico",2020-04-03,2659,2786,2913,323,1688,79,"23.634501","0"
"Mexico",2020-04-04,2858,2994,3130,347,1890,94,"23.634501","0"
"Mexico",2020-04-05,3071,3217,3363,373,2143,125,"23.634501","0"
"Mexico",2020-04-06,3300,3457,3614,401,2439,141,"23.634501","0"
"Mexico",2020-04-07,3546,3715,3884,430,2785,174,"23.634501","0"
"Mexico",2020-04-08,3810,3991,4172,462,3181,194,"23.634501","0"
"Mexico",2020-04-09,4092,4287,4482,497,3441,233,"23.634501","0"
"Mexico",2020-04-10,4395,4604,4813,533,3844,273,"23.634501","0"
"Mexico",2020-04-11,4719,4944,5169,573,4219,296,"23.634501","0"
"Mexico",2020-04-12,5068,5309,5550,615,4661,332,"23.634501","0"
"Mexico",2020-04-13,5440,5699,5958,660,5014,406,"23.634501","0"
"Mexico",2020-04-14,5839,6117,6395,709,5399,449,"23.634501","0"
"Mexico",2020-04-15,6267,6565,6863,761,5847,486,"23.634501","0"
"Mexico",2020-04-16,6723,7043,7363,816,6297,546,"23.634501","0"
"Mexico",2020-04-17,7212,7555,7898,875,6875,650,"23.634501","0"
"Mexico",2020-04-18,7734,8102,8470,939,7497,686,"23.634501","0"
"Mexico",2020-04-19,8292,8687,9082,1006,8261,712,"23.634501","0"
"Mexico",2020-04-20,8888,9311,9734,1079,8772,857,"23.634501","0"
"Mexico",2020-04-21,9523,9977,10431,1156,9501,970,"23.634501","0"
"Mexico",2020-04-22,10202,10688,11174,1238,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10925,11445,11965,1326,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11695,12252,12809,1419,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12515,13111,13707,1519,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13387,14025,14663,1625,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14314,14996,15678,1737,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15298,16027,16756,1857,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16343,17121,17899,1984,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17449,18280,19111,2118,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18620,19507,20394,2260,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19859,20805,21751,2410,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21169,22177,23185,2569,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22550,23624,24698,2737,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24005,25148,26291,2914,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25537,26753,27969,3099,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27145,28438,29731,3295,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28834,30207,31580,3500,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30603,32060,33517,3714,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32452,33998,35544,3939,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34384,36022,37660,4173,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36397,38130,39863,4418,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38490,40323,42156,4672,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40663,42600,44537,4935,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42916,44960,47004,5209,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45244,47399,49554,5491,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47646,49915,52184,5783,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50118,52505,54892,6083,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52657,55165,57673,6391,54346,6090,"23.634501","0"
"Mexico",2020-05-20,55258,57890,60522,6707,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57917,60675,63433,7030,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60628,63515,66402,7359,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63384,66403,69422,7693,65856,7394,"23.634501","0"
"Mexico",2020-05-24,66180,69332,72484,8033,68620,7633,"23.634501","0"
"Mexico",2020-05-25,69008,72295,75582,8376,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71863,75285,78707,8722,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74735,78294,81853,9071,78023,9044,"23.634501","0"
"Mexico",2020-05-28,77617,81314,85011,9421,81400,9415,"23.634501","0"
"Mexico",2020-05-29,80503,84337,88171,9771,84627,9779,"23.634501","0"
"Mexico",2020-05-30,83383,87354,91325,10120,87512,9930,"23.634501","0"
"Mexico",2020-05-31,86250,90358,94466,10468,90664,10167,"23.634501","0"
"Mexico",2020-06-01,89098,93341,97584,10814,93435,10637,"23.634501","0"
"Mexico",2020-06-02,91916,96294,100672,11156,97326,11728,"23.634501","0"
"Mexico",2020-06-03,94702,99212,103722,11494,101238,11729,"23.634501","0"
"Mexico",2020-06-04,97445,102086,106727,11827,101238,11729,"23.634501","0"
"Mexico",2020-06-05,100140,104909,109678,12154,NA,NA,"23.634501","0"
"Mexico",2020-06-06,102782,107677,112572,12475,NA,NA,"23.634501","0"
"Mexico",2020-06-07,105365,110383,115401,12789,NA,NA,"23.634501","0"
"Mexico",2020-06-08,107885,113023,118161,13094,NA,NA,"23.634501","0"
"Mexico",2020-06-09,110336,115591,120846,13392,NA,NA,"23.634501","0"
"Mexico",2020-06-10,112716,118084,123452,13681,NA,NA,"23.634501","0"
"Mexico",2020-06-11,115021,120499,125977,13960,NA,NA,"23.634501","0"
