"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-25,20,21,22,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,22,23,24,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,24,25,26,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,27,28,29,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,29,31,33,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,32,34,36,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,36,38,40,6,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,40,42,44,7,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,45,47,49,7,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,60,63,66,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,65,69,73,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,73,77,81,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,81,85,89,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,89,94,99,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,99,104,109,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,109,115,121,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,120,127,134,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,133,140,147,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,147,155,163,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,162,171,180,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,179,189,199,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,198,209,220,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,219,231,243,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,243,256,269,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,268,283,298,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,296,312,328,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,327,345,363,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,361,381,401,61,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,400,422,444,67,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,442,466,490,74,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,488,514,540,82,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,539,568,597,91,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,596,628,660,100,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,657,693,729,110,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,727,766,805,122,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,802,845,888,135,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,885,933,981,149,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,977,1030,1083,164,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1079,1137,1195,181,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1191,1255,1319,200,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1313,1384,1455,221,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1449,1527,1605,243,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1597,1683,1769,268,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1761,1856,1951,296,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1940,2045,2150,326,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2137,2253,2369,359,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2354,2481,2608,396,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2591,2731,2871,435,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2851,3005,3159,479,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3134,3304,3474,527,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3446,3632,3818,579,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3785,3990,4195,636,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4155,4380,4605,698,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4558,4805,5052,766,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4997,5267,5537,840,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5473,5769,6065,920,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5989,6313,6637,1006,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6548,6902,7256,1100,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7151,7538,7925,1202,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7801,8223,8645,1311,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8499,8959,9419,1428,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9249,9749,10249,1554,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10049,10593,11137,1689,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10903,11493,12083,1832,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11811,12450,13089,1985,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12773,13464,14155,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13789,14535,15281,2317,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14857,15661,16465,2497,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15977,16841,17705,2685,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17145,18072,18999,2881,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18359,19352,20345,3085,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19615,20676,21737,3296,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20909,22040,23171,3514,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22236,23439,24642,3737,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23590,24866,26142,3964,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,24965,26315,27665,4195,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26354,27779,29204,4429,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27750,29251,30752,4663,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29147,30723,32299,4898,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30536,32188,33840,5132,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,31913,33639,35365,5363,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33270,35069,36868,5591,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34600,36471,38342,5814,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,35897,37839,39781,6032,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37157,39167,41177,6244,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38376,40452,42528,6449,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39550,41689,43828,6646,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40674,42874,45074,6835,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41748,44006,46264,7016,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42769,45082,47395,7187,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43736,46101,48466,7350,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44649,47064,49479,7503,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45509,47970,50431,7648,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46315,48820,51325,7783,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47069,49615,52161,7910,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47773,50357,52941,8028,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48428,51047,53666,8138,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,49036,51688,54340,8240,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49598,52281,54964,8335,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50119,52830,55541,8422,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50599,53336,56073,8503,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,51041,53802,56563,8577,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51448,54231,57014,8646,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51821,54624,57427,8708,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,52164,54985,57806,8766,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52478,55316,58154,8819,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52764,55618,58472,8867,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,53027,55895,58763,8911,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,53266,56147,59028,8951,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53484,56377,59270,8988,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53683,56587,59491,9021,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53865,56778,59691,9052,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,54030,56952,59874,9080,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,54180,57110,60040,9105,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,54316,57254,60192,9128,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54441,57385,60329,9149,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54553,57504,60455,9168,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54656,57612,60568,9185,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54749,57710,60671,9200,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54832,57798,60764,9214,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54909,57879,60849,9227,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54978,57952,60926,9239,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,55041,58018,60995,9249,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,55098,58078,61058,9259,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,55150,58133,61116,9268,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,55197,58182,61167,9276,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,55239,58227,61215,9283,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,55277,58267,61257,9289,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,55312,58304,61296,9295,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,55344,58337,61330,9300,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,55372,58367,61362,9305,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,55398,58394,61390,9309,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,55421,58419,61417,9313,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,55442,58441,61440,9317,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,55461,58461,61461,9320,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,55478,58479,61480,9323,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55495,58496,61497,9326,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55509,58511,61513,9328,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55521,58524,61527,9330,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55532,58536,61540,9332,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55544,58548,61552,9334,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55553,58558,61563,9336,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55562,58567,61572,9337,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55569,58575,61581,9338,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55576,58582,61588,9339,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,55583,58589,61595,9341,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,55588,58595,61602,9341,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,55593,58600,61607,9342,60550,9713,"50.503887","4.469936"
"Belgium",2020-06-23,55598,58605,61612,9343,60810,9722,"50.503887","4.469936"
"Belgium",2020-06-24,55603,58610,61617,9344,60898,9726,"50.503887","4.469936"
"Belgium",2020-06-25,55606,58614,61622,9344,61007,9726,"50.503887","4.469936"
"Belgium",2020-06-26,55610,58618,61626,9345,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55613,58621,61629,9346,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55616,58624,61632,9346,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55619,58627,61635,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55621,58629,61637,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55623,58631,61639,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55624,58633,61642,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,55626,58635,61644,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,55628,58637,61646,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,55629,58638,61647,9348,NA,NA,"50.503887","4.469936"
