"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,446,698,950,19,78,0,"39.399872","0"
"Portugal",2020-03-13,501,784,1067,22,112,0,"39.399872","0"
"Portugal",2020-03-14,562,880,1198,24,169,0,"39.399872","0"
"Portugal",2020-03-15,632,989,1346,27,245,0,"39.399872","0"
"Portugal",2020-03-16,709,1110,1511,31,331,1,"39.399872","0"
"Portugal",2020-03-17,796,1246,1696,35,448,2,"39.399872","0"
"Portugal",2020-03-18,894,1399,1904,39,642,3,"39.399872","0"
"Portugal",2020-03-19,1004,1571,2138,44,785,6,"39.399872","0"
"Portugal",2020-03-20,1127,1764,2401,49,1020,12,"39.399872","0"
"Portugal",2020-03-21,1266,1981,2696,55,1280,14,"39.399872","0"
"Portugal",2020-03-22,1421,2224,3027,62,1600,23,"39.399872","0"
"Portugal",2020-03-23,1596,2497,3398,69,2060,33,"39.399872","0"
"Portugal",2020-03-24,1792,2804,3816,78,2362,43,"39.399872","0"
"Portugal",2020-03-25,2012,3148,4284,87,2995,60,"39.399872","0"
"Portugal",2020-03-26,2259,3535,4811,98,3544,76,"39.399872","0"
"Portugal",2020-03-27,2537,3969,5401,110,4268,100,"39.399872","0"
"Portugal",2020-03-28,2848,4456,6064,124,5170,119,"39.399872","0"
"Portugal",2020-03-29,3198,5004,6810,139,5962,140,"39.399872","0"
"Portugal",2020-03-30,3591,5618,7645,156,6408,160,"39.399872","0"
"Portugal",2020-03-31,4032,6308,8584,175,7443,187,"39.399872","0"
"Portugal",2020-04-01,4527,7083,9639,196,8251,209,"39.399872","0"
"Portugal",2020-04-02,5082,7952,10822,220,9034,246,"39.399872","0"
"Portugal",2020-04-03,5707,8929,12151,248,9886,266,"39.399872","0"
"Portugal",2020-04-04,6408,10026,13644,278,10524,295,"39.399872","0"
"Portugal",2020-04-05,7195,11257,15319,312,11278,311,"39.399872","0"
"Portugal",2020-04-06,8078,12639,17200,350,11730,345,"39.399872","0"
"Portugal",2020-04-07,9070,14191,19312,393,12442,345,"39.399872","0"
"Portugal",2020-04-08,10184,15934,21684,442,NA,NA,"39.399872","0"
"Portugal",2020-04-09,11434,17891,24348,496,NA,NA,"39.399872","0"
"Portugal",2020-04-10,12839,20088,27337,557,NA,NA,"39.399872","0"
"Portugal",2020-04-11,14415,22555,30695,625,NA,NA,"39.399872","0"
"Portugal",2020-04-12,16186,25325,34464,702,NA,NA,"39.399872","0"
"Portugal",2020-04-13,18173,28435,38697,788,NA,NA,"39.399872","0"
"Portugal",2020-04-14,20405,31927,43449,885,NA,NA,"39.399872","0"
