"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-11,204291,265331,326371,5520,45177,1370,"0","0"
"World",2020-02-12,210408,273276,336144,16202,60328,1383,"0","0"
"World",2020-02-13,216709,281459,346209,16687,64543,1527,"0","0"
"World",2020-02-14,223199,289888,356577,17399,67103,1669,"0","0"
"World",2020-02-15,229883,298569,367255,13540,69265,1775,"0","0"
"World",2020-02-16,236766,307509,378252,26401,71332,1873,"0","0"
"World",2020-02-17,243856,316718,389580,8510,73327,2012,"0","0"
"World",2020-02-18,251159,326202,401245,9200,75191,2128,"0","0"
"World",2020-02-19,258680,335971,413262,4765,75723,2247,"0","0"
"World",2020-02-20,266426,346031,425636,7199,76719,2359,"0","0"
"World",2020-02-21,274404,356393,438382,21129,77804,2463,"0","0"
"World",2020-02-22,282622,367066,451510,21762,78812,2619,"0","0"
"World",2020-02-23,291085,378058,465031,22691,79339,2698,"0","0"
"World",2020-02-24,299802,389379,478956,17658,80132,2762,"0","0"
"World",2020-02-25,308779,401039,493299,34432,80997,2800,"0","0"
"World",2020-02-26,318025,413048,508071,11098,82106,2857,"0","0"
"World",2020-02-27,327549,425417,523285,11998,83375,2921,"0","0"
"World",2020-02-28,337358,438157,538956,6214,85223,2979,"0","0"
"World",2020-02-29,347460,451277,555094,9389,87042,3046,"0","0"
"World",2020-03-01,357865,464791,571717,27556,89121,3118,"0","0"
"World",2020-03-02,368582,478710,588838,28381,90943,3202,"0","0"
"World",2020-03-03,379619,493045,606471,29593,93193,3282,"0","0"
"World",2020-03-04,390987,507809,624631,23028,95464,3384,"0","0"
"World",2020-03-05,402695,523016,643337,44904,98442,3488,"0","0"
"World",2020-03-06,414754,538678,662602,14474,102524,3585,"0","0"
"World",2020-03-07,427174,554809,682444,15648,106488,3813,"0","0"
"World",2020-03-08,439966,571423,702880,8104,110633,4021,"0","0"
"World",2020-03-09,453141,588534,723927,12244,115331,4293,"0","0"
"World",2020-03-10,466710,606158,745606,35937,120250,4619,"0","0"
"World",2020-03-11,480686,624310,767934,37013,127785,4968,"0","0"
"World",2020-03-12,495080,643005,790930,38593,136806,5407,"0","0"
"World",2020-03-13,509906,662260,814614,30032,146675,5768,"0","0"
"World",2020-03-14,525175,682092,839009,58562,158808,6514,"0","0"
"World",2020-03-15,540902,702517,864132,18876,171165,7112,"0","0"
"World",2020-03-16,557100,723555,890010,20407,184905,7912,"0","0"
"World",2020-03-17,573782,745222,916662,10569,201363,8854,"0","0"
"World",2020-03-18,590964,767538,944112,15968,221172,9897,"0","0"
"World",2020-03-19,608661,790522,972383,46867,251542,11266,"0","0"
"World",2020-03-20,626888,814195,1001502,48271,282895,12966,"0","0"
"World",2020-03-21,645660,838576,1031492,50332,316942,14607,"0","0"
"World",2020-03-22,664995,863688,1062381,39167,350942,16387,"0","0"
"World",2020-03-23,684908,889551,1094194,76373,393837,18651,"0","0"
"World",2020-03-24,705418,916189,1126960,24617,434723,21224,"0","0"
"World",2020-03-25,726542,943625,1160708,26614,486947,23973,"0","0"
"World",2020-03-26,748299,971882,1195465,13783,547297,27395,"0","0"
"World",2020-03-27,770707,1000986,1231265,20825,611632,30888,"0","0"
"World",2020-03-28,793786,1030961,1268136,61122,674897,34017,"0","0"
"World",2020-03-29,817556,1061833,1306110,62952,732707,37911,"0","0"
"World",2020-03-30,842039,1093631,1345223,65640,796268,42540,"0","0"
"World",2020-03-31,867254,1126380,1385506,51079,868867,47447,"0","0"
"World",2020-04-01,893224,1160110,1426996,99602,945624,52403,"0","0"
"World",2020-04-02,919972,1194850,1469728,32104,1022366,59034,"0","0"
"World",2020-04-03,947521,1230630,1513739,34709,1103314,65179,"0","0"
"World",2020-04-04,975895,1267482,1559069,17975,1188306,69854,"0","0"
"World",2020-04-05,1005119,1305437,1605755,27159,1257241,75120,"0","0"
"World",2020-04-06,1035217,1344529,1653841,79713,1329576,82783,"0","0"
"World",2020-04-07,1066218,1384792,1703366,82100,1404566,89219,"0","0"
"World",2020-04-08,1098146,1426260,1754374,85605,1489045,96664,"0","0"
"World",2020-04-09,1131030,1468970,1806910,66615,1574850,103885,"0","0"
"World",2020-04-10,1164900,1512959,1861018,129897,1664170,109911,"0","0"
"World",2020-04-11,1199784,1558266,1916748,41869,1744940,115177,"0","0"
"World",2020-04-12,1235712,1604929,1974146,45265,1816194,120548,"0","0"
"World",2020-04-13,1272716,1652989,2033262,23443,1882211,128152,"0","0"
"World",2020-04-14,1310827,1702488,2094149,35419,1958813,138672,"0","0"
"World",2020-04-15,1350081,1753470,2156859,103957,2038561,147381,"0","0"
"World",2020-04-16,1390510,1805979,2221448,107070,2121523,155949,"0","0"
"World",2020-04-17,1432149,1860060,2287971,111641,2203417,162442,"0","0"
"World",2020-04-18,1475036,1915760,2356484,86876,2283158,167478,"0","0"
"World",2020-04-19,1519206,1973128,2427050,169405,2355301,172814,"0","0"
"World",2020-04-20,1564700,2032215,2499730,54604,2431261,180098,"0","0"
"World",2020-04-21,1611555,2093070,2574585,59033,2516991,186201,"0","0"
"World",2020-04-22,1659814,2155748,2651682,30573,2583279,193645,"0","0"
"World",2020-04-23,1709518,2220303,2731088,46192,2660713,199077,"0","0"
"World",2020-04-24,1760710,2286791,2812872,135576,2734478,205323,"0","0"
"World",2020-04-25,1813435,2355270,2897105,139636,2835026,209251,"0","0"
"World",2020-04-26,1867740,2425800,2983860,145597,2918082,214141,"0","0"
"World",2020-04-27,1923670,2498442,3073214,113299,2983864,220659,"0","0"
"World",2020-04-28,1981276,2573259,3165242,220930,3055429,227330,"0","0"
"World",2020-04-29,2040605,2650316,3260027,71211,3133235,232864,"0","0"
"World",2020-04-30,2101712,2729681,3357650,76988,3217821,238704,"0","0"
"World",2020-05-01,2164649,2811423,3458197,39872,3309563,243469,"0","0"
"World",2020-05-02,2229471,2895612,3561753,60242,3390732,247155,"0","0"
"World",2020-05-03,2296234,2982323,3668412,176812,3469241,251154,"0","0"
"World",2020-05-04,2364995,3071630,3778265,182107,3546407,257103,"0","0"
"World",2020-05-05,2435816,3163611,3891406,189881,3625591,263489,"0","0"
"World",2020-05-06,2508758,3258347,4007936,147760,3715415,269235,"0","0"
"World",2020-05-07,2583884,3355920,4127956,288126,3809600,274501,"0","0"
"World",2020-05-08,2661259,3456414,4251569,92870,3899742,278941,"0","0"
"World",2020-05-09,2740952,3559918,4378884,100404,3989897,282351,"0","0"
"World",2020-05-10,2823031,3666522,4510013,51999,4066886,285921,"0","0"
"World",2020-05-11,2907568,3776318,4645068,78564,4137916,291697,"0","0"
"World",2020-05-12,2994636,3889401,4784166,230589,4223703,296884,"0","0"
"World",2020-05-13,3084312,4005871,4927430,237494,4309653,302254,"0","0"
"World",2020-05-14,3176674,4125829,5074984,247634,4406318,307425,"0","0"
"World",2020-05-15,3271801,4249379,5226957,192701,4504351,311693,"0","0"
"World",2020-05-16,3369777,4376629,5383481,375760,4598547,314666,"0","0"
"World",2020-05-17,3470686,4507689,5544692,121117,4679764,317928,"0","0"
"World",2020-05-18,3574617,4642674,5710731,130942,4766900,323156,"0","0"
"World",2020-05-19,3681661,4781701,5881741,67814,4861975,327957,"0","0"
"World",2020-05-20,3791910,4924891,6057872,102460,4961338,333399,"0","0"
"World",2020-05-21,3905460,5072369,6239278,300724,5069262,338089,"0","0"
"World",2020-05-22,4022411,5224264,6426117,309729,5175836,342078,"0","0"
"World",2020-05-23,4142864,5380707,6618550,322952,5276942,342894,"0","0"
"World",2020-05-24,4266925,5541835,6816745,251311,5371158,346277,"0","0"
"World",2020-05-25,4394700,5707788,7020876,490048,5460254,350213,"0","0"
"World",2020-05-26,4526301,5878710,7231119,157955,5556124,355390,"0","0"
"World",2020-05-27,4661843,6054751,7447659,170768,5658707,360091,"0","0"
"World",2020-05-28,4801444,6236063,7670682,88440,5777512,364895,"0","0"
"World",2020-05-29,4945226,6422805,7900384,133623,5900530,368946,"0","0"
"World",2020-05-30,5093313,6615139,8136965,392189,6028326,371857,"0","0"
"World",2020-05-31,5245835,6813233,8380631,403933,6136085,377148,"0","0"
"World",2020-06-01,5402923,7017258,8631593,421178,6361437,377148,"0","0"
"World",2020-06-02,5564717,7227393,8890069,327748,NA,NA,"0","0"
"World",2020-06-03,5731355,7443821,9156287,639096,NA,NA,"0","0"
"World",2020-06-04,5902983,7666730,9430477,205997,NA,NA,"0","0"
"World",2020-06-05,6079751,7896314,9712877,222708,NA,NA,"0","0"
"World",2020-06-06,6261812,8132773,10003734,115339,NA,NA,"0","0"
"World",2020-06-07,6449325,8376313,10303301,174264,NA,NA,"0","0"
"World",2020-06-08,6642453,8627145,10611837,511474,NA,NA,"0","0"
