"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-05-09,9876,10328,10780,341,10495,463,"4.570868","0"
"Colombia",2020-05-10,10395,10870,11345,358,11063,479,"4.570868","0"
"Colombia",2020-05-11,10938,11438,11938,377,11613,493,"4.570868","0"
"Colombia",2020-05-12,11507,12033,12559,397,12272,509,"4.570868","0"
"Colombia",2020-05-13,12101,12654,13207,417,12930,525,"4.570868","0"
"Colombia",2020-05-14,12722,13304,13886,439,13610,546,"4.570868","0"
"Colombia",2020-05-15,13372,13983,14594,461,14216,562,"4.570868","0"
"Colombia",2020-05-16,14049,14692,15335,484,14939,574,"4.570868","0"
"Colombia",2020-05-17,14757,15432,16107,509,15574,592,"4.570868","0"
"Colombia",2020-05-18,15494,16203,16912,534,16295,613,"4.570868","0"
"Colombia",2020-05-19,16262,17006,17750,561,16935,630,"4.570868","0"
"Colombia",2020-05-20,17062,17842,18622,588,17687,652,"4.570868","0"
"Colombia",2020-05-21,17894,18712,19530,617,18330,682,"4.570868","0"
"Colombia",2020-05-22,18758,19616,20474,647,19131,705,"4.570868","0"
"Colombia",2020-05-23,19656,20555,21454,678,20177,727,"4.570868","0"
"Colombia",2020-05-24,20588,21529,22470,710,21175,750,"4.570868","0"
"Colombia",2020-05-25,21553,22539,23525,743,21981,776,"4.570868","0"
"Colombia",2020-05-26,22554,23585,24616,778,23003,803,"4.570868","0"
"Colombia",2020-05-27,23589,24668,25747,813,24104,822,"4.570868","0"
"Colombia",2020-05-28,24658,25786,26914,850,25366,853,"4.570868","0"
"Colombia",2020-05-29,25763,26941,28119,888,26688,890,"4.570868","0"
"Colombia",2020-05-30,26903,28133,29363,928,28236,939,"4.570868","0"
"Colombia",2020-05-31,28076,29360,30644,968,29383,969,"4.570868","0"
"Colombia",2020-06-01,29284,30623,31962,1010,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30525,31921,33317,1052,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31800,33254,34708,1096,33354,1087,"4.570868","0"
"Colombia",2020-06-04,33107,34621,36135,1142,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34445,36020,37595,1188,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35814,37452,39090,1235,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37211,38913,40615,1283,39236,1308,"4.570868","0"
"Colombia",2020-06-08,38637,40404,42171,1332,40719,1372,"4.570868","0"
"Colombia",2020-06-09,40090,41923,43756,1382,42078,1433,"4.570868","0"
"Colombia",2020-06-10,41566,43467,45368,1433,43682,1433,"4.570868","0"
"Colombia",2020-06-11,43067,45036,47005,1485,43682,1545,"4.570868","0"
"Colombia",2020-06-12,44587,46626,48665,1537,46858,1545,"4.570868","0"
"Colombia",2020-06-13,46128,48237,50346,1590,NA,NA,"4.570868","0"
"Colombia",2020-06-14,47684,49865,52046,1644,NA,NA,"4.570868","0"
"Colombia",2020-06-15,49256,51509,53762,1698,NA,NA,"4.570868","0"
"Colombia",2020-06-16,50841,53166,55491,1753,NA,NA,"4.570868","0"
"Colombia",2020-06-17,52436,54834,57232,1808,NA,NA,"4.570868","0"
"Colombia",2020-06-18,54039,56510,58981,1863,NA,NA,"4.570868","0"
"Colombia",2020-06-19,55646,58191,60736,1919,NA,NA,"4.570868","0"
