"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,25,26,27,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,27,29,31,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,30,32,34,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,33,35,37,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,37,39,41,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,41,43,45,6,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,45,47,49,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,49,52,55,7,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,54,57,60,8,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,60,63,66,8,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,66,70,74,9,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,73,77,81,10,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,80,85,90,11,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,88,93,98,13,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,98,103,108,14,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,107,113,119,15,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,118,125,132,17,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,130,137,144,18,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,143,151,159,20,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,157,166,175,22,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,172,182,192,24,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,189,200,211,27,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,208,220,232,30,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,229,242,255,33,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,251,265,279,36,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,276,291,306,39,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,301,318,335,43,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,330,348,366,47,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,361,381,401,51,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,394,416,438,56,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,430,454,478,61,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,469,495,521,67,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,511,540,569,73,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,556,587,618,79,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,604,638,672,86,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,655,692,729,93,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,710,750,790,101,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,768,811,854,109,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,830,876,922,118,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,895,945,995,127,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,963,1017,1071,137,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1034,1092,1150,147,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1108,1170,1232,157,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1186,1252,1318,169,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1265,1336,1407,180,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1348,1423,1498,192,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1431,1511,1591,203,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1517,1602,1687,216,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1604,1694,1784,228,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1692,1787,1882,241,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1780,1880,1980,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1869,1973,2077,266,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1957,2066,2175,278,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2044,2158,2272,290,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2130,2249,2368,303,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2214,2338,2462,315,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2297,2425,2553,326,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2376,2509,2642,338,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2454,2591,2728,349,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2529,2670,2811,359,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2601,2746,2891,370,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2669,2818,2967,379,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2734,2887,3040,389,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2796,2952,3108,397,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2854,3014,3174,406,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2909,3072,3235,413,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2961,3127,3293,421,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3010,3178,3346,428,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3055,3226,3397,434,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3097,3270,3443,440,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3137,3312,3487,446,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3173,3350,3527,451,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3207,3386,3565,456,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3238,3419,3600,460,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3266,3449,3632,464,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3293,3477,3661,468,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3318,3503,3688,472,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3339,3526,3713,475,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3360,3548,3736,478,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3379,3568,3757,480,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3396,3586,3776,483,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3412,3603,3794,485,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3426,3618,3810,487,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3440,3632,3824,489,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3451,3644,3837,490,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3462,3656,3850,492,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3473,3667,3861,494,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3481,3676,3871,495,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3490,3685,3880,496,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3497,3693,3889,497,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3504,3700,3896,498,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3510,3706,3902,499,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-30,3515,3712,3909,500,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-31,3521,3718,3915,500,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-01,3526,3723,3920,501,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-02,3530,3727,3924,502,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-03,3533,3731,3929,502,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-04,3537,3735,3933,503,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-05,3540,3738,3936,503,NA,NA,"47.162494","19.5033041"
