"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-16,159,174,189,10,0,0,"0","113.921327"
"Indonesia",2020-02-17,169,185,201,11,0,0,"0","113.921327"
"Indonesia",2020-02-18,178,195,212,12,0,0,"0","113.921327"
"Indonesia",2020-02-19,189,207,225,12,0,0,"0","113.921327"
"Indonesia",2020-02-20,200,219,238,13,0,0,"0","113.921327"
"Indonesia",2020-02-21,212,232,252,14,0,0,"0","113.921327"
"Indonesia",2020-02-22,225,246,267,15,0,0,"0","113.921327"
"Indonesia",2020-02-23,238,260,282,16,0,0,"0","113.921327"
"Indonesia",2020-02-24,252,276,300,17,0,0,"0","113.921327"
"Indonesia",2020-02-25,267,292,317,18,0,0,"0","113.921327"
"Indonesia",2020-02-26,282,309,336,19,0,0,"0","113.921327"
"Indonesia",2020-02-27,299,327,355,20,0,0,"0","113.921327"
"Indonesia",2020-02-28,316,346,376,21,0,0,"0","113.921327"
"Indonesia",2020-02-29,335,367,399,22,0,0,"0","113.921327"
"Indonesia",2020-03-01,355,388,421,23,2,NA,"0","113.921327"
"Indonesia",2020-03-02,376,411,446,25,0,NA,"0","113.921327"
"Indonesia",2020-03-03,398,435,472,26,0,NA,"0","113.921327"
"Indonesia",2020-03-04,421,461,501,28,0,NA,"0","113.921327"
"Indonesia",2020-03-05,446,488,530,29,0,0,"0","113.921327"
"Indonesia",2020-03-06,472,516,560,31,4,NA,"0","113.921327"
"Indonesia",2020-03-07,500,547,594,33,0,0,"0","113.921327"
"Indonesia",2020-03-08,529,579,629,35,6,NA,"0","113.921327"
"Indonesia",2020-03-09,559,612,665,37,0,0,"0","113.921327"
"Indonesia",2020-03-10,592,648,704,39,19,1,"0","113.921327"
"Indonesia",2020-03-11,627,686,745,41,34,NA,"0","113.921327"
"Indonesia",2020-03-12,664,726,788,44,0,4,"0","113.921327"
"Indonesia",2020-03-13,702,768,834,46,69,4,"0","113.921327"
"Indonesia",2020-03-14,743,813,883,49,96,5,"0","113.921327"
"Indonesia",2020-03-15,786,860,934,52,117,5,"0","113.921327"
"Indonesia",2020-03-16,832,910,988,55,134,5,"0","113.921327"
"Indonesia",2020-03-17,880,963,1046,58,172,5,"0","113.921327"
"Indonesia",2020-03-18,930,1018,1106,61,172,19,"0","113.921327"
"Indonesia",2020-03-19,984,1077,1170,65,227,25,"0","113.921327"
"Indonesia",2020-03-20,1041,1139,1237,68,309,38,"0","113.921327"
"Indonesia",2020-03-21,1101,1205,1309,72,450,48,"0","113.921327"
"Indonesia",2020-03-22,1164,1274,1384,76,514,49,"0","113.921327"
"Indonesia",2020-03-23,1231,1347,1463,81,579,55,"0","113.921327"
"Indonesia",2020-03-24,1301,1424,1547,85,686,58,"0","113.921327"
"Indonesia",2020-03-25,1376,1506,1636,90,790,78,"0","113.921327"
"Indonesia",2020-03-26,1454,1591,1728,95,893,87,"0","113.921327"
"Indonesia",2020-03-27,1537,1682,1827,101,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1624,1777,1930,107,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1716,1878,2040,113,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1813,1984,2155,119,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1915,2095,2275,126,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2023,2213,2403,133,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2136,2337,2538,140,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2255,2467,2679,148,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2380,2604,2828,156,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2511,2748,2985,165,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2649,2899,3149,174,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2795,3058,3321,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2947,3225,3503,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3107,3400,3693,204,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3275,3584,3893,215,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3452,3777,4102,226,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3636,3979,4322,239,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3830,4191,4552,251,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4032,4412,4792,265,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4244,4644,5044,278,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4465,4886,5307,293,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4697,5139,5581,308,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4938,5403,5868,324,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5190,5679,6168,340,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5452,5966,6480,358,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5726,6265,6804,376,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6011,6577,7143,394,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6307,6901,7495,414,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6614,7237,7860,434,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6933,7586,8239,455,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7263,7947,8631,476,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7606,8322,9038,499,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7960,8710,9460,522,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8326,9110,9894,546,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8703,9523,10343,571,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9094,9950,10806,597,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9495,10389,11283,623,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9907,10840,11773,650,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10331,11304,12277,678,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10765,11779,12793,706,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11210,12266,13322,735,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11666,12765,13864,765,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12131,13274,14417,796,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12606,13793,14980,827,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13089,14322,15555,859,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13581,14860,16139,891,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14080,15406,16732,924,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14586,15960,17334,957,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15099,16521,17943,991,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15617,17088,18559,1025,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16139,17659,19179,1059,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16665,18235,19805,1093,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17195,18815,20435,1128,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17726,19396,21066,1163,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18260,19980,21700,1198,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18793,20563,22333,1233,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19326,21146,22966,1268,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19858,21728,23598,1303,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20387,22307,24227,1337,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20913,22883,24853,1372,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21435,23454,25473,1406,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21953,24021,26089,1440,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22465,24581,26697,1474,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22970,25134,27298,1507,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23469,25680,27891,1540,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,23960,26217,28474,1572,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,24444,26746,29048,1604,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,24917,27264,29611,1635,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,25382,27773,30164,1665,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,25837,28271,30705,1695,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,26282,28757,31232,1724,29521,1770,"0","113.921327"
"Indonesia",2020-06-06,26716,29232,31748,1753,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,27139,29695,32251,1780,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,27550,30145,32740,1807,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,27951,30584,33217,1834,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,28340,31009,33678,1859,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,28717,31422,34127,1884,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,29082,31821,34560,1908,NA,NA,"0","113.921327"
