"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-30,2172522,2867966,3563410,89951,3217821,238702,"0","0"
"World",2020-05-01,2249369,2969413,3689457,41418,3309563,243471,"0","0"
"World",2020-05-02,2328935,3074448,3819961,63962,3390732,247158,"0","0"
"World",2020-05-03,2411315,3183199,3955083,207319,3469241,251157,"0","0"
"World",2020-05-04,2496609,3295797,4094985,214652,3546401,257109,"0","0"
"World",2020-05-05,2584920,3412377,4239834,208224,3625588,263495,"0","0"
"World",2020-05-06,2676355,3533081,4389807,320283,3715414,269243,"0","0"
"World",2020-05-07,2771024,3658055,4545086,191118,3809599,274511,"0","0"
"World",2020-05-08,2869042,3787449,4705856,114746,3899738,278951,"0","0"
"World",2020-05-09,2970527,3921420,4872313,122991,3989894,282361,"0","0"
"World",2020-05-10,3075602,4060130,5044658,56631,4066883,285930,"0","0"
"World",2020-05-11,3184393,4203747,5223101,87457,4137915,291696,"0","0"
"World",2020-05-12,3297032,4352443,5407854,283471,4223701,296883,"0","0"
"World",2020-05-13,3413657,4506400,5599143,293498,4309652,302253,"0","0"
"World",2020-05-14,3534406,4665802,5797198,284708,4406317,307398,"0","0"
"World",2020-05-15,3659427,4830843,6002259,437928,4504351,311675,"0","0"
"World",2020-05-16,3788869,5001721,6214573,261319,4598546,315063,"0","0"
"World",2020-05-17,3922890,5178644,6434398,156894,4679764,318201,"0","0"
"World",2020-05-18,4061653,5361826,6661999,168168,4766468,324523,"0","0"
"World",2020-05-19,4205323,5551486,6897649,77433,4982762,324523,"0","0"
"World",2020-05-20,4354076,5747856,7141636,119581,NA,NA,"0","0"
"World",2020-05-21,4508091,5951172,7394253,387595,NA,NA,"0","0"
"World",2020-05-22,4667552,6161679,7655806,401305,NA,NA,"0","0"
"World",2020-05-23,4832655,6379632,7926609,389286,NA,NA,"0","0"
"World",2020-05-24,5003597,6605295,8206993,598787,NA,NA,"0","0"
"World",2020-05-25,5180587,6838941,8497295,357306,NA,NA,"0","0"
"World",2020-05-26,5363837,7080851,8797865,214524,NA,NA,"0","0"
"World",2020-05-27,5553568,7331317,9109066,229939,NA,NA,"0","0"
"World",2020-05-28,5750012,7590644,9431276,105875,NA,NA,"0","0"
"World",2020-05-29,5953404,7859143,9764882,163505,NA,NA,"0","0"
"World",2020-05-30,6163990,8137140,10110290,529965,NA,NA,"0","0"
"World",2020-05-31,6382026,8424971,10467916,548711,NA,NA,"0","0"
"World",2020-06-01,6607773,8722982,10838191,532278,NA,NA,"0","0"
"World",2020-06-02,6841506,9031535,11221564,818731,NA,NA,"0","0"
"World",2020-06-03,7083506,9351002,11618498,488550,NA,NA,"0","0"
