"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-14,500190,633101,766012,22371,609516,30985,"37.09024","0"
"United.States",2020-04-15,509744,645193,780642,22799,639664,33284,"37.09024","0"
"United.States",2020-04-16,519480,657516,795552,23234,671331,37054,"37.09024","0"
"United.States",2020-04-17,529402,670075,810748,23678,702164,38910,"37.09024","0"
"United.States",2020-04-18,539514,682874,826234,24130,735086,40682,"37.09024","0"
"United.States",2020-04-19,549819,695917,842015,24591,759687,42539,"37.09024","0"
"United.States",2020-04-20,560321,709209,858097,25061,787752,45063,"37.09024","0"
"United.States",2020-04-21,571023,722755,874487,25539,825041,46784,"37.09024","0"
"United.States",2020-04-22,581930,736560,891190,26027,842629,49963,"37.09024","0"
"United.States",2020-04-23,593045,750629,908213,26524,869172,51017,"37.09024","0"
"United.States",2020-04-24,604372,764966,925560,27031,890524,53189,"37.09024","0"
"United.States",2020-04-25,615916,779577,943238,27547,939053,54876,"37.09024","0"
"United.States",2020-04-26,627680,794467,961254,28073,965910,56245,"37.09024","0"
"United.States",2020-04-27,639669,809642,979615,28610,988451,58355,"37.09024","0"
"United.States",2020-04-28,651887,825106,998325,29156,1012583,60966,"37.09024","0"
"United.States",2020-04-29,664338,840866,1017394,29713,1039909,63006,"37.09024","0"
"United.States",2020-04-30,677027,856927,1036827,30280,1069826,65068,"37.09024","0"
"United.States",2020-05-01,689958,873294,1056630,30859,1103781,66385,"37.09024","0"
"United.States",2020-05-02,703137,889974,1076811,31448,1133069,67682,"37.09024","0"
"United.States",2020-05-03,716567,906973,1097379,32049,1158041,68934,"37.09024","0"
"United.States",2020-05-04,730254,924297,1118340,32661,1180634,71078,"37.09024","0"
"United.States",2020-05-05,744202,941951,1139700,33285,1204475,73431,"37.09024","0"
"United.States",2020-05-06,758416,959942,1161468,33921,1228603,75670,"37.09024","0"
"United.States",2020-05-07,772903,978278,1183653,34568,1256972,77180,"37.09024","0"
"United.States",2020-05-08,787665,996963,1206261,35229,1283929,78794,"37.09024","0"
"United.States",2020-05-09,802709,1016005,1229301,35902,1309541,79528,"37.09024","0"
"United.States",2020-05-10,818041,1035411,1252781,36587,1329799,80684,"37.09024","0"
"United.States",2020-05-11,833666,1055188,1276710,37286,1347916,82387,"37.09024","0"
"United.States",2020-05-12,849589,1075342,1301095,37998,1369964,84133,"37.09024","0"
"United.States",2020-05-13,865817,1095882,1325947,38724,1390746,85906,"37.09024","0"
"United.States",2020-05-14,882354,1116813,1351272,39464,1417889,87568,"37.09024","0"
"United.States",2020-05-15,899208,1138145,1377082,40218,1443397,88754,"37.09024","0"
"United.States",2020-05-16,916383,1159884,1403385,40986,1467884,89562,"37.09024","0"
"United.States",2020-05-17,933886,1182038,1430190,41769,1486757,90353,"37.09024","0"
"United.States",2020-05-18,951723,1204615,1457507,42566,1508598,91921,"37.09024","0"
"United.States",2020-05-19,969902,1227624,1485346,43379,1528568,93439,"37.09024","0"
"United.States",2020-05-20,988427,1251072,1513717,44208,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1007307,1274968,1542629,45052,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1026546,1299320,1572094,45913,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1046153,1324137,1602121,46790,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1066136,1349429,1632722,47683,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1086499,1375203,1663907,48594,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1107251,1401470,1695689,49522,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1128401,1428239,1728077,50468,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1149953,1455518,1761083,51432,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1171917,1483319,1794721,52415,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1194301,1511651,1829001,53416,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1217113,1540524,1863935,54436,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1240360,1569948,1899536,55476,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1264052,1599935,1935818,56535,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1288195,1630494,1972793,57615,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1312800,1661637,2010474,58716,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1337875,1693375,2048875,59837,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1363429,1725719,2088009,60980,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1389471,1758681,2127891,62145,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1416010,1792272,2168534,63332,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1443056,1826505,2209954,64541,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1470619,1861392,2252165,65774,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1498709,1896945,2295181,67031,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1527334,1933177,2339020,68311,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1556506,1970101,2383696,69616,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1586237,2007731,2429225,70945,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1616534,2046079,2475624,72300,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1647410,2085160,2522910,73681,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1678876,2124987,2571098,75089,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1710943,2165575,2620207,76523,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1743623,2206938,2670253,77984,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1776926,2249091,2721256,79474,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1810867,2292050,2773233,80992,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1845455,2335829,2826203,82539,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1880704,2380444,2880184,84115,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1916626,2425911,2935196,85722,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1953233,2472246,2991259,87359,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1990541,2519467,3048393,89028,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2028561,2567590,3106619,90728,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2067307,2616631,3165955,92461,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2106793,2666610,3226427,94227,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2147034,2717543,3288052,96027,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2188043,2769449,3350855,97861,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2229835,2822346,3414857,99731,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2272426,2876254,3480082,101635,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2315829,2931191,3546553,103577,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2360063,2987178,3614293,105555,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2405141,3044234,3683327,107571,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2451080,3102380,3753680,109626,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2497896,3161636,3825376,111720,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2545606,3222024,3898442,113854,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2594228,3283566,3972904,116028,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2643779,3346283,4048787,118244,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2694276,3410198,4126120,120503,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2745737,3475334,4204931,122805,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2798182,3541714,4285246,125150,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2851628,3609362,4367096,127541,3499291,138358,"37.09024","0"
"United.States",2020-07-16,2906095,3678302,4450509,129977,3576221,139266,"37.09024","0"
"United.States",2020-07-17,2961602,3748558,4535514,132459,3647715,140119,"37.09024","0"
"United.States",2020-07-18,3018170,3820157,4622144,134989,3711464,140534,"37.09024","0"
"United.States",2020-07-19,3075817,3893123,4710429,137568,3773260,140906,"37.09024","0"
"United.States",2020-07-20,3134567,3967483,4800399,140195,3830010,142066,"37.09024","0"
"United.States",2020-07-21,3194438,4043263,4892088,142873,3902058,143190,"37.09024","0"
"United.States",2020-07-22,3255453,4120491,4985529,145602,3970906,147280,"37.09024","0"
"United.States",2020-07-23,3317632,4199193,5080754,148383,4167981,147280,"37.09024","0"
"United.States",2020-07-24,3381000,4279399,5177798,151217,NA,NA,"37.09024","0"
"United.States",2020-07-25,3445579,4361137,5276695,154105,NA,NA,"37.09024","0"
"United.States",2020-07-26,3511390,4444436,5377482,157049,NA,NA,"37.09024","0"
"United.States",2020-07-27,3578459,4529326,5480193,160049,NA,NA,"37.09024","0"
"United.States",2020-07-28,3646809,4615838,5584867,163105,NA,NA,"37.09024","0"
"United.States",2020-07-29,3716463,4704001,5691539,166221,NA,NA,"37.09024","0"
"United.States",2020-07-30,3787449,4793849,5800249,169396,NA,NA,"37.09024","0"
"United.States",2020-07-31,3859790,4885413,5911036,172631,NA,NA,"37.09024","0"
"United.States",2020-08-01,3933514,4978726,6023938,175929,NA,NA,"37.09024","0"
"United.States",2020-08-02,4008645,5073821,6138997,179289,NA,NA,"37.09024","0"
