"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,507,532,557,23,564,16,"21.521757","0"
"Cuba",2020-04-11,554,581,608,25,620,18,"21.521757","0"
"Cuba",2020-04-12,602,632,662,28,669,21,"21.521757","0"
"Cuba",2020-04-13,653,685,717,30,726,21,"21.521757","0"
"Cuba",2020-04-14,706,741,776,32,766,24,"21.521757","0"
"Cuba",2020-04-15,760,797,834,35,814,27,"21.521757","0"
"Cuba",2020-04-16,815,855,895,37,862,31,"21.521757","0"
"Cuba",2020-04-17,870,913,956,40,923,32,"21.521757","0"
"Cuba",2020-04-18,925,971,1017,42,986,34,"21.521757","0"
"Cuba",2020-04-19,981,1029,1077,45,1035,36,"21.521757","0"
"Cuba",2020-04-20,1035,1086,1137,47,1087,38,"21.521757","0"
"Cuba",2020-04-21,1088,1142,1196,50,1137,40,"21.521757","0"
"Cuba",2020-04-22,1141,1197,1253,52,1189,43,"21.521757","0"
"Cuba",2020-04-23,1190,1249,1308,55,1235,49,"21.521757","0"
"Cuba",2020-04-24,1238,1299,1360,57,1285,51,"21.521757","0"
"Cuba",2020-04-25,1284,1347,1410,59,1337,54,"21.521757","0"
"Cuba",2020-04-26,1327,1392,1457,61,1369,56,"21.521757","0"
"Cuba",2020-04-27,1368,1435,1502,63,1389,58,"21.521757","0"
"Cuba",2020-04-28,1405,1474,1543,64,1437,58,"21.521757","0"
"Cuba",2020-04-29,1440,1511,1582,66,1467,61,"21.521757","0"
"Cuba",2020-04-30,1472,1545,1618,67,1501,64,"21.521757","0"
"Cuba",2020-05-01,1502,1576,1650,69,1537,66,"21.521757","0"
"Cuba",2020-05-02,1530,1605,1680,70,1611,67,"21.521757","0"
"Cuba",2020-05-03,1554,1631,1708,71,1649,69,"21.521757","0"
"Cuba",2020-05-04,1577,1655,1733,72,1668,69,"21.521757","0"
"Cuba",2020-05-05,1598,1677,1756,73,1685,69,"21.521757","0"
"Cuba",2020-05-06,1616,1696,1776,74,1703,73,"21.521757","0"
"Cuba",2020-05-07,1634,1714,1794,75,1729,74,"21.521757","0"
"Cuba",2020-05-08,1648,1729,1810,75,1741,74,"21.521757","0"
"Cuba",2020-05-09,1662,1744,1826,76,1754,77,"21.521757","0"
"Cuba",2020-05-10,1674,1756,1838,77,1766,77,"21.521757","0"
"Cuba",2020-05-11,1685,1768,1851,77,1783,78,"21.521757","0"
"Cuba",2020-05-12,1695,1778,1861,78,1804,79,"21.521757","0"
"Cuba",2020-05-13,1703,1787,1871,78,1810,79,"21.521757","0"
"Cuba",2020-05-14,1711,1795,1879,78,NA,NA,"21.521757","0"
"Cuba",2020-05-15,1717,1802,1887,79,NA,NA,"21.521757","0"
"Cuba",2020-05-16,1724,1809,1894,79,NA,NA,"21.521757","0"
"Cuba",2020-05-17,1729,1814,1899,79,NA,NA,"21.521757","0"
"Cuba",2020-05-18,1734,1819,1904,79,NA,NA,"21.521757","0"
"Cuba",2020-05-19,1738,1824,1910,80,NA,NA,"21.521757","0"
"Cuba",2020-05-20,1742,1828,1914,80,NA,NA,"21.521757","0"
