"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,4,7,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,4,7,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,5,9,13,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,6,10,14,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,6,11,16,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,7,12,17,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,8,13,18,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,8,14,20,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,9,16,23,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,10,17,24,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,11,19,27,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,12,21,30,1,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,14,23,32,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,15,25,35,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,16,27,38,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,18,30,42,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,19,33,47,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,21,36,51,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,23,39,55,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,25,43,61,2,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,28,47,66,2,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,30,51,72,2,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,33,56,79,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,37,62,87,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,40,68,96,3,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,44,74,104,3,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,48,81,114,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,52,89,126,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,58,98,138,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,63,107,151,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,70,118,166,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,76,129,182,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,83,141,199,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,91,155,219,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,100,170,240,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,110,186,262,7,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,120,204,288,8,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,132,224,316,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,144,245,346,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,159,269,379,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,174,295,416,11,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,190,323,456,12,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,209,354,499,13,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,229,388,547,14,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,250,425,600,16,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,275,466,657,17,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,301,511,721,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,330,560,790,21,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,362,614,866,23,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,397,673,949,25,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,434,737,1040,27,671,25,"33.886917","9.537499"
"Tunisia",2020-04-11,476,808,1140,30,671,25,"33.886917","9.537499"
"Tunisia",2020-04-12,522,886,1250,33,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-13,572,971,1370,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-14,628,1065,1502,40,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-15,688,1167,1646,43,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-16,754,1279,1804,48,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-17,826,1402,1978,52,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-18,906,1537,2168,57,NA,NA,"33.886917","9.537499"
