"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27183,28551,29919,1727,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27297,28671,30045,1734,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27397,28776,30155,1741,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27483,28866,30249,1746,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27557,28944,30331,1751,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27621,29011,30401,1755,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27676,29069,30462,1758,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27724,29120,30516,1762,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27765,29163,30561,1764,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27801,29200,30599,1766,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27831,29232,30633,1768,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,27857,29259,30661,1770,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,27880,29283,30686,1771,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,27899,29303,30707,1773,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,27916,29321,30726,1774,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,27930,29336,30742,1775,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,27942,29349,30756,1775,30124,1830,"46.818188","8.227512"
"Switzerland",2020-05-09,27953,29360,30767,1776,30251,1830,"46.818188","8.227512"
"Switzerland",2020-05-10,27961,29369,30777,1777,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-11,27970,29378,30786,1777,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-12,27977,29385,30793,1778,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-13,27982,29391,30800,1778,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-14,27987,29396,30805,1778,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-15,27991,29400,30809,1779,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,27995,29404,30813,1779,NA,NA,"46.818188","8.227512"
