"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,24,27,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,25,28,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,27,30,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,29,32,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,31,34,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,33,36,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,34,38,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,36,40,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,39,43,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,41,45,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,43,48,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,46,51,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,49,54,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,52,57,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,55,61,67,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,59,65,71,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,61,68,75,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,66,73,80,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,70,77,84,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,74,82,90,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,79,87,95,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,83,92,101,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,88,97,106,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,93,103,113,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,99,110,121,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,105,116,127,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,111,123,135,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,118,131,144,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,126,139,152,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,133,147,161,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,141,156,171,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,149,165,181,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,158,175,192,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,168,186,204,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,178,197,216,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,189,209,229,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,201,222,243,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,212,235,258,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,225,249,273,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,239,264,289,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,253,280,307,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,268,297,326,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,284,314,344,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,301,333,365,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,319,353,387,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,338,374,410,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,359,397,435,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,380,420,460,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,402,445,488,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,427,472,517,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,452,500,548,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,479,530,581,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,507,561,615,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,537,594,651,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,569,629,689,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,602,666,730,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,638,706,774,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,675,747,819,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,715,791,867,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,757,837,917,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,801,886,971,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,848,938,1028,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,897,992,1087,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,949,1050,1151,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1003,1110,1217,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1061,1174,1287,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1122,1241,1360,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1186,1312,1438,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1254,1387,1520,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1325,1466,1607,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1400,1549,1698,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1479,1636,1793,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1561,1727,1893,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1649,1824,1999,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1740,1925,2110,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1836,2031,2226,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1936,2142,2348,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2042,2259,2476,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2152,2381,2610,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2268,2509,2750,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2389,2643,2897,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2516,2783,3050,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2649,2930,3211,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2787,3083,3379,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2931,3242,3553,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3081,3408,3735,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3237,3581,3925,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3400,3761,4122,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3569,3948,4327,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3745,4143,4541,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3927,4344,4761,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4116,4553,4990,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4311,4769,5227,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4513,4992,5471,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4721,5222,5723,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4936,5460,5984,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5156,5704,6252,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5383,5955,6527,10,6198,10,"26.0667","50.5577"
"Bahrain",2020-05-15,5617,6214,6811,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,5856,6478,7100,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,6101,6749,7397,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-18,6352,7027,7702,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-19,6608,7310,8012,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-20,6868,7598,8328,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-21,7133,7891,8649,13,NA,NA,"26.0667","50.5577"
