"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1148,1209,1270,32,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1298,1367,1436,37,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1462,1540,1618,41,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1641,1728,1815,46,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1835,1932,2029,52,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2042,2150,2258,57,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2262,2382,2502,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2494,2626,2758,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2735,2880,3025,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2985,3143,3301,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3238,3410,3582,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3495,3680,3865,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3750,3949,4148,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4003,4215,4427,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4248,4474,4700,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4487,4725,4963,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4714,4964,5214,133,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4929,5191,5453,139,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5132,5404,5676,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5320,5602,5884,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5492,5784,6076,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5651,5951,6251,159,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5795,6103,6411,163,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5925,6240,6555,167,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6042,6363,6684,170,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6147,6473,6799,173,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6240,6571,6902,176,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6322,6658,6994,178,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6396,6735,7074,180,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6459,6802,7145,182,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6515,6861,7207,183,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6565,6913,7261,185,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6608,6959,7310,186,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6645,6998,7351,187,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6679,7033,7387,188,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6707,7063,7419,189,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6732,7089,7446,190,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6753,7111,7469,190,7345,199,"60.472024","8.468946"
"Norway",2020-04-24,6772,7131,7490,191,7444,199,"60.472024","8.468946"
"Norway",2020-04-25,6788,7148,7508,191,NA,NA,"60.472024","8.468946"
"Norway",2020-04-26,6801,7162,7523,191,NA,NA,"60.472024","8.468946"
"Norway",2020-04-27,6813,7175,7537,192,NA,NA,"60.472024","8.468946"
"Norway",2020-04-28,6824,7186,7548,192,NA,NA,"60.472024","8.468946"
"Norway",2020-04-29,6832,7195,7558,192,NA,NA,"60.472024","8.468946"
"Norway",2020-04-30,6841,7204,7567,193,NA,NA,"60.472024","8.468946"
"Norway",2020-05-01,6848,7211,7574,193,NA,NA,"60.472024","8.468946"
