"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,24,25,26,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,26,27,28,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,27,29,31,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,30,32,34,1,30,0,"32.1656221","0"
"Georgia",2020-03-14,32,34,36,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,35,37,39,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,38,40,42,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,41,43,45,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,44,47,50,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,48,51,54,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,52,55,58,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,56,59,62,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,61,64,67,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,65,69,73,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,70,74,78,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,76,80,84,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,81,86,91,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,87,92,97,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,94,99,104,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,100,106,112,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,108,114,120,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,115,122,129,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,124,131,138,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,132,140,148,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,142,150,158,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,151,160,169,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,161,170,179,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,172,182,192,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,182,193,204,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,194,205,216,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,206,218,230,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,218,231,244,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,232,245,258,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,245,259,273,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,258,273,288,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,272,288,304,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,286,303,320,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,302,319,336,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,316,334,352,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,331,350,369,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,346,366,386,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,361,382,403,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,376,398,420,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,392,415,438,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,407,431,455,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,423,447,471,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,438,463,488,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,452,478,504,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,467,494,521,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,481,509,537,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,494,523,552,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,509,538,567,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,522,552,582,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,534,565,596,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,546,578,610,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,559,591,623,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,570,603,636,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,580,614,648,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,591,625,659,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,601,636,671,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,611,646,681,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,620,656,692,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,629,665,701,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,636,673,710,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,644,681,718,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,651,689,727,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,658,696,734,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,665,703,741,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,670,709,748,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,676,715,754,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,682,721,760,12,707,12,"32.1656221","0"
"Georgia",2020-05-20,686,726,766,12,713,12,"32.1656221","0"
"Georgia",2020-05-21,691,731,771,12,721,12,"32.1656221","0"
"Georgia",2020-05-22,695,735,775,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,699,739,779,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,702,743,784,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,706,747,788,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,710,751,792,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,713,754,795,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,716,757,798,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,718,759,800,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,720,762,804,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,722,764,806,12,783,12,"32.1656221","0"
"Georgia",2020-06-01,725,767,809,12,796,13,"32.1656221","0"
"Georgia",2020-06-02,727,769,811,12,800,13,"32.1656221","0"
"Georgia",2020-06-03,728,770,812,12,800,13,"32.1656221","0"
"Georgia",2020-06-04,730,772,814,12,801,13,"32.1656221","0"
"Georgia",2020-06-05,732,774,816,12,805,13,"32.1656221","0"
"Georgia",2020-06-06,733,775,817,12,808,13,"32.1656221","0"
"Georgia",2020-06-07,735,777,819,12,808,13,"32.1656221","0"
"Georgia",2020-06-08,736,778,820,12,812,13,"32.1656221","0"
"Georgia",2020-06-09,736,779,822,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,737,780,823,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,738,781,824,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,739,782,825,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,740,783,826,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-14,741,784,827,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,742,785,828,13,NA,NA,"32.1656221","0"
