"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-01-24,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,12,14,16,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,25,28,31,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,31,35,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,34,38,42,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,38,43,48,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,42,47,52,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,44,50,56,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,48,54,60,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,51,58,65,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,55,62,69,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,64,72,80,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,68,77,86,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,74,83,92,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,79,89,99,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,85,96,107,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,91,103,115,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,98,111,124,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,105,119,133,4,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,113,128,143,5,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,121,137,153,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,130,147,164,5,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,140,158,176,6,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,151,170,189,6,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,162,183,204,7,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,174,196,218,7,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,186,210,234,8,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,200,226,252,8,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,214,242,270,9,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,230,260,290,9,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,247,279,311,10,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,265,299,333,11,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,284,321,358,12,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,305,344,383,13,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,327,369,411,13,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,350,395,440,14,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,376,424,472,15,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,402,454,506,17,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,430,486,542,18,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,461,520,579,19,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,493,557,621,20,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,528,596,664,22,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,565,638,711,23,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,604,682,760,25,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,646,729,812,27,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,690,779,868,28,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,737,832,927,30,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,786,888,990,32,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,840,948,1056,35,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,895,1011,1127,37,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,954,1077,1200,39,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1016,1147,1278,42,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1082,1222,1362,45,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1151,1300,1449,47,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1224,1382,1540,50,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1300,1468,1636,54,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1381,1559,1737,57,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1464,1653,1842,60,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1553,1753,1953,64,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1644,1856,2068,68,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1739,1964,2189,72,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1839,2076,2313,76,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1942,2193,2444,80,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2049,2314,2579,84,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2159,2438,2717,89,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2273,2567,2861,94,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2391,2700,3009,98,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2512,2836,3160,103,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2636,2976,3316,109,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2762,3119,3476,114,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2892,3265,3638,119,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3023,3413,3803,124,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3156,3564,3972,130,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3291,3716,4141,136,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3427,3870,4313,141,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3566,4026,4486,147,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3704,4182,4660,153,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3842,4338,4834,158,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3980,4494,5008,164,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4118,4650,5182,170,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4256,4805,5354,175,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4391,4958,5525,181,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4526,5110,5694,186,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4658,5260,5862,192,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4789,5407,6025,197,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4917,5552,6187,203,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,5042,5693,6344,208,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5165,5832,6499,213,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5285,5967,6649,218,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5401,6098,6795,222,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5513,6225,6937,227,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5622,6348,7074,232,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5727,6467,7207,236,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5829,6582,7335,240,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5928,6693,7458,244,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6021,6799,7577,248,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6112,6901,7690,252,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6198,6998,7798,255,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6280,7091,7902,259,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6359,7180,8001,262,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6434,7265,8096,265,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,6505,7345,8185,268,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,6573,7422,8271,271,7896,288,"47.411631","28.369885"
"Moldova",2020-05-30,6637,7494,8351,273,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-31,6698,7563,8428,276,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-01,6756,7628,8500,278,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-02,6811,7690,8569,280,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-03,6862,7748,8634,283,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-04,6911,7803,8695,285,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-05,6956,7854,8752,286,NA,NA,"47.411631","28.369885"
