"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,4,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,4,5,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,4,5,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,9,10,11,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,13,15,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,15,17,19,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,17,19,21,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,19,21,23,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,21,23,25,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,22,25,28,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,25,28,31,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,28,31,34,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,31,34,37,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,34,38,42,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,38,42,46,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,42,47,52,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,47,52,57,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,51,57,63,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,57,64,71,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,63,70,77,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,70,78,86,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,78,87,96,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,86,96,106,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,95,106,117,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,106,118,130,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,117,130,143,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,129,144,159,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,144,160,176,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,159,177,195,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,176,196,216,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,195,217,239,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,216,241,266,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,239,266,293,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,265,295,325,10,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,293,326,359,11,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,324,361,398,12,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,358,399,440,13,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,397,442,487,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,438,488,538,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,485,540,595,18,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,536,597,658,20,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,591,659,727,22,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,653,728,803,24,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,721,803,885,26,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,795,886,977,29,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,878,978,1078,32,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,967,1077,1187,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1065,1187,1309,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1173,1307,1441,43,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1290,1437,1584,47,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1418,1580,1742,52,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1558,1736,1914,57,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1710,1905,2100,62,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1874,2088,2302,68,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2053,2287,2521,75,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2245,2501,2757,82,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2452,2732,3012,89,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2676,2981,3286,98,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2915,3248,3581,106,3145,103,"9.081999","8.675277"
"Nigeria",2020-05-07,3171,3533,3895,116,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-08,3444,3837,4230,126,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-09,3733,4159,4585,136,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-10,4040,4501,4962,147,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-11,4362,4860,5358,159,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,4701,5238,5775,172,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-13,5056,5633,6210,184,NA,NA,"9.081999","8.675277"
