"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1470,1601,1732,181,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1677,1826,1975,206,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1912,2082,2252,235,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2176,2370,2564,267,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2476,2696,2916,304,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2812,3062,3312,345,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3189,3473,3757,392,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3611,3932,4253,444,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4080,4443,4806,501,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4602,5011,5420,565,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5177,5638,6099,636,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5811,6328,6845,714,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6504,7082,7660,799,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7257,7902,8547,891,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8070,8788,9506,991,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8944,9740,10536,1099,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9875,10753,11631,1213,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10858,11824,12790,1334,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11889,12947,14005,1461,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12961,14114,15267,1592,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,14066,15317,16568,1728,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15193,16544,17895,1866,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16332,17785,19238,2006,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17473,19027,20581,2147,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18605,20260,21915,2286,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19717,21471,23225,2422,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20800,22650,24500,2555,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21844,23787,25730,2684,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22843,24875,26907,2806,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23790,25906,28022,2923,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24681,26876,29071,3032,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25513,27782,30051,3134,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26284,28622,30960,3229,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,26995,29396,31797,3316,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,27646,30105,32564,3396,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,28239,30751,33263,3469,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,28776,31336,33896,3535,32655,3684,"52.132633","5.291266"
"Netherlands",2020-04-20,29261,31864,34467,3595,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-21,29696,32338,34980,3648,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-22,30087,32763,35439,3696,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-23,30435,33142,35849,3739,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-24,30744,33479,36214,3777,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-25,31020,33779,36538,3811,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,31263,34044,36825,3841,NA,NA,"52.132633","5.291266"
