"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,11,22,33,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,12,24,36,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,26,39,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,14,28,42,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,15,31,47,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,16,33,50,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,17,36,55,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,19,39,59,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,43,65,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,22,46,70,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,24,50,76,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,55,83,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,29,60,91,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,32,65,98,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,34,70,106,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,37,77,117,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,40,83,126,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,44,90,136,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,48,98,148,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,52,107,162,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,56,116,176,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,61,126,191,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,67,137,207,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,72,149,226,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,79,162,245,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,85,176,267,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-03,93,191,289,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,101,207,313,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,109,225,341,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,119,245,371,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,129,266,403,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,140,289,438,2,NA,NA,"4.535277","114.727669"
