"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,23,24,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,26,27,28,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,29,31,33,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,34,36,38,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,39,41,43,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,46,48,50,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,52,55,58,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,60,63,66,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,68,72,76,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,79,83,87,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,90,95,100,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,104,109,114,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,119,125,131,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,136,143,150,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,156,164,172,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,179,188,197,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,205,216,227,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,235,247,259,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,269,283,297,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,308,324,340,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,352,371,390,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,404,425,446,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,462,486,510,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,528,556,584,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,603,635,667,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,689,725,761,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,787,828,869,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,896,943,990,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1020,1074,1128,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1161,1222,1283,20,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1318,1388,1458,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1495,1574,1653,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1693,1782,1871,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1914,2015,2116,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2158,2272,2386,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2429,2557,2685,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2727,2871,3015,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3053,3214,3375,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3408,3588,3768,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3792,3992,4192,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4203,4425,4647,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4643,4888,5133,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5108,5377,5646,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5596,5891,6186,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6104,6426,6748,108,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6628,6977,7326,117,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7163,7541,7919,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7705,8111,8517,136,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8248,8683,9118,145,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8788,9251,9714,155,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9319,9810,10301,164,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9836,10355,10874,173,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10337,10882,11427,182,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10815,11385,11955,191,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11270,11864,12458,199,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11697,12314,12931,206,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12098,12736,13374,213,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12469,13127,13785,220,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12811,13487,14163,226,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13126,13818,14510,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13412,14119,14826,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13671,14392,15113,241,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13906,14639,15372,245,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14117,14861,15605,249,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14306,15060,15814,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14474,15237,16000,255,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14624,15395,16166,258,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14758,15536,16314,260,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14876,15660,16444,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14980,15770,16560,264,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15072,15867,16662,266,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15153,15952,16751,267,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15224,16027,16830,268,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15287,16093,16899,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15342,16151,16960,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15390,16202,17014,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15432,16246,17060,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15469,16285,17101,272,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15502,16319,17136,273,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15530,16349,17168,274,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15555,16375,17195,274,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15577,16398,17219,274,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15596,16418,17240,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15612,16435,17258,275,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15626,16450,17274,275,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15638,16463,17288,275,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15650,16475,17300,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15659,16485,17311,276,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15667,16493,17319,276,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15674,16501,17328,276,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15681,16508,17335,276,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15686,16513,17340,276,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15691,16518,17345,276,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15695,16523,17351,276,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15699,16527,17355,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15702,16530,17358,277,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15705,16533,17361,277,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15707,16535,17363,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15710,16538,17366,277,16793,281,"31.046051","34.851612"
"Israel",2020-05-28,15712,16540,17368,277,NA,NA,"31.046051","34.851612"
"Israel",2020-05-29,15712,16541,17370,277,NA,NA,"31.046051","34.851612"
"Israel",2020-05-30,15714,16543,17372,277,NA,NA,"31.046051","34.851612"
"Israel",2020-05-31,15715,16544,17373,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-01,15716,16545,17374,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-02,15717,16546,17375,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-03,15718,16547,17376,277,NA,NA,"31.046051","34.851612"
