"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-04,30,43,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-05,32,46,60,1,0,0,"60.472024","8.468946"
"Norway",2020-02-06,35,50,65,1,0,0,"60.472024","8.468946"
"Norway",2020-02-07,38,54,70,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,41,59,77,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,45,64,83,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,48,69,90,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,52,75,98,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,57,82,107,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,62,89,116,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,67,96,125,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,73,104,135,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,79,113,147,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,86,123,160,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,93,133,173,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,101,145,189,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,110,157,204,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,119,170,221,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,129,185,241,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,140,201,262,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,152,218,284,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,165,236,307,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,179,256,333,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,194,278,362,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,211,302,393,4,6,0,"60.472024","8.468946"
"Norway",2020-02-29,228,327,426,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,248,355,462,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,269,385,501,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,292,418,544,5,33,0,"60.472024","8.468946"
"Norway",2020-03-04,317,454,591,6,56,0,"60.472024","8.468946"
"Norway",2020-03-05,344,492,640,6,86,0,"60.472024","8.468946"
"Norway",2020-03-06,373,534,695,7,113,0,"60.472024","8.468946"
"Norway",2020-03-07,405,580,755,8,147,0,"60.472024","8.468946"
"Norway",2020-03-08,439,629,819,8,169,0,"60.472024","8.468946"
"Norway",2020-03-09,476,682,888,9,192,0,"60.472024","8.468946"
"Norway",2020-03-10,517,740,963,10,277,0,"60.472024","8.468946"
"Norway",2020-03-11,561,803,1045,10,489,1,"60.472024","8.468946"
"Norway",2020-03-12,609,872,1135,11,621,1,"60.472024","8.468946"
"Norway",2020-03-13,661,946,1231,12,621,1,"60.472024","8.468946"
"Norway",2020-03-14,716,1026,1336,13,907,1,"60.472024","8.468946"
"Norway",2020-03-15,778,1114,1450,14,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,844,1208,1572,16,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,915,1311,1707,17,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,993,1422,1851,18,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1077,1543,2009,20,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1170,1675,2180,22,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1269,1817,2365,24,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1377,1972,2567,26,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1494,2139,2784,28,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1621,2321,3021,30,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1759,2519,3279,33,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1908,2733,3558,35,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,2071,2966,3861,38,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,2247,3218,4189,42,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2438,3492,4546,45,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,2645,3788,4931,49,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,2871,4111,5351,53,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,3114,4460,5806,58,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,3380,4840,6300,63,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,3667,5251,6835,68,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,3979,5698,7417,74,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,4318,6183,8048,80,5640,76,"60.472024","8.468946"
"Norway",2020-04-06,4684,6708,8732,87,5865,76,"60.472024","8.468946"
"Norway",2020-04-07,5083,7279,9475,94,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,5515,7898,10281,102,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,5984,8570,11156,111,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,6494,9299,12104,120,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,7046,10090,13134,131,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,7645,10948,14251,142,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,8295,11879,15463,154,NA,NA,"60.472024","8.468946"
