"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,24,44,64,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,26,48,70,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,27,51,75,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,30,56,82,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,32,60,88,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,35,65,95,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,38,71,104,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,41,76,111,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,45,83,121,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,48,90,132,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,52,97,142,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,56,105,154,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,61,114,167,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,66,123,180,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,71,133,195,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,77,144,211,NA,118,0,"0","29.873888"
"Rwanda",2020-04-12,84,156,228,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-13,91,169,247,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-14,98,182,266,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-15,106,198,290,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-16,115,214,313,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-17,124,231,338,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-18,134,250,366,NA,NA,NA,"0","29.873888"
