"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,28,31,34,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,32,36,40,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,38,42,46,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,43,48,53,6,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,49,55,61,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,56,63,70,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,64,71,78,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,72,80,88,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,81,90,99,11,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,90,100,110,12,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,99,111,123,14,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,109,122,135,15,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,119,133,147,16,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,130,145,160,18,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,140,156,172,19,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,150,167,184,20,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,159,178,197,22,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,168,188,208,23,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,177,198,219,24,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,185,207,229,25,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,193,216,239,26,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,201,224,247,27,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,207,231,255,28,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,212,237,262,29,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,218,243,268,30,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,222,248,274,30,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,226,252,278,31,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,229,256,283,31,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,232,259,286,32,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,235,262,289,32,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,237,265,293,32,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,239,267,295,33,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,241,269,297,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,242,270,298,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,244,272,300,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-11,245,273,301,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-12,245,274,303,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-13,246,275,304,34,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-14,247,276,305,34,NA,NA,"43.94236","12.457777"
