"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-29,31146,35886,40626,1830,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32583,37542,42501,1915,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34063,39247,44431,2002,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,35584,41000,46416,2091,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,37146,42800,48454,2183,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,38748,44645,50542,2277,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,40387,46534,52681,2374,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,42062,48464,54866,2472,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,43772,50434,57096,2573,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,45513,52440,59367,2675,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,47283,54480,61677,2779,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,49082,56552,64022,2885,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,50903,58651,66399,2992,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,52747,60775,68803,3100,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,54609,62921,71233,3210,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,56487,65084,73681,3320,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,58375,67260,76145,3431,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,60273,69447,78621,3542,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,62177,71640,81103,3654,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,64081,73834,83587,3766,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,65984,76027,86070,3878,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,67882,78214,88546,3990,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,69772,80391,91010,4101,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,71649,82554,93459,4211,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,73511,84699,95887,4320,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,75355,86824,98293,4429,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,77178,88924,100670,4536,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,78976,90996,103016,4642,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,80746,93036,105326,4746,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,82488,95043,107598,4848,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,84198,97013,109828,4948,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,85874,98944,112014,5047,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,87513,100833,114153,5143,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,89116,102679,116242,5237,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,90679,104480,118281,5329,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92200,106233,120266,5419,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,93681,107939,122197,5506,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95119,109596,124073,5590,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96514,111203,125892,5672,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97864,112759,127654,5752,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99171,114265,129359,5828,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100434,115720,131006,5903,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101652,117124,132596,5974,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102827,118477,134127,6043,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103957,119779,135601,6110,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105044,121032,137020,6174,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106089,122236,138383,6235,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,107092,123391,139690,6294,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,108053,124499,140945,6351,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,108975,125561,142147,6405,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,109857,126577,143297,6456,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,110700,127548,144396,6506,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,111505,128476,145447,6553,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,112275,129363,146451,6599,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,113009,130209,147409,6642,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,113709,131015,148321,6683,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,114375,131783,149191,6722,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,115010,132515,150020,6759,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,115614,133211,150808,6795,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,116190,133874,151558,6829,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,116736,134503,152270,6861,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,117255,135101,152947,6891,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,117748,135669,153590,6920,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,118216,136208,154200,6948,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,118660,136720,154780,6974,154445,7878,"32.427908","53.688046"
"Iran",2020-06-02,119081,137205,155329,6999,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,119479,137664,155849,7022,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,119858,138100,156342,7044,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,120216,138513,156810,7065,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,120555,138904,157253,7085,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,120877,139274,157671,7104,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,121180,139624,158068,7122,NA,NA,"32.427908","53.688046"
