"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,11,14,17,1,16,0,"18.971187","0"
"Haiti",2020-04-02,12,15,18,1,18,0,"18.971187","0"
"Haiti",2020-04-03,14,17,20,1,18,0,"18.971187","0"
"Haiti",2020-04-04,14,18,22,2,21,0,"18.971187","0"
"Haiti",2020-04-05,16,20,24,2,21,1,"18.971187","0"
"Haiti",2020-04-06,18,22,26,2,24,1,"18.971187","0"
"Haiti",2020-04-07,18,23,28,2,25,1,"18.971187","0"
"Haiti",2020-04-08,20,25,30,2,27,2,"18.971187","0"
"Haiti",2020-04-09,22,27,32,2,30,2,"18.971187","0"
"Haiti",2020-04-10,24,30,36,2,31,2,"18.971187","0"
"Haiti",2020-04-11,26,32,38,3,33,3,"18.971187","0"
"Haiti",2020-04-12,27,34,41,3,33,3,"18.971187","0"
"Haiti",2020-04-13,30,37,44,3,40,3,"18.971187","0"
"Haiti",2020-04-14,31,39,47,3,40,3,"18.971187","0"
"Haiti",2020-04-15,34,42,50,4,41,3,"18.971187","0"
"Haiti",2020-04-16,36,45,54,4,43,3,"18.971187","0"
"Haiti",2020-04-17,39,48,57,4,44,3,"18.971187","0"
"Haiti",2020-04-18,41,51,61,4,44,3,"18.971187","0"
"Haiti",2020-04-19,43,54,65,4,47,3,"18.971187","0"
"Haiti",2020-04-20,46,57,68,5,57,4,"18.971187","0"
"Haiti",2020-04-21,48,60,72,5,58,4,"18.971187","0"
"Haiti",2020-04-22,51,63,75,5,62,5,"18.971187","0"
"Haiti",2020-04-23,53,66,79,6,72,5,"18.971187","0"
"Haiti",2020-04-24,55,69,83,6,72,6,"18.971187","0"
"Haiti",2020-04-25,58,72,86,6,72,6,"18.971187","0"
"Haiti",2020-04-26,59,74,89,6,NA,NA,"18.971187","0"
"Haiti",2020-04-27,62,77,92,6,NA,NA,"18.971187","0"
"Haiti",2020-04-28,64,80,96,7,NA,NA,"18.971187","0"
"Haiti",2020-04-29,67,83,99,7,NA,NA,"18.971187","0"
"Haiti",2020-04-30,68,85,102,7,NA,NA,"18.971187","0"
"Haiti",2020-05-01,70,87,104,7,NA,NA,"18.971187","0"
"Haiti",2020-05-02,72,90,108,8,NA,NA,"18.971187","0"
