"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,5,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,8,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,6,9,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,7,10,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,7,11,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,9,13,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,14,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,11,16,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,12,18,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,13,20,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,15,23,31,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,18,26,34,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,20,29,38,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,22,32,42,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,24,36,48,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,28,41,54,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,31,46,61,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,35,52,69,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,39,58,77,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,44,66,88,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,50,74,98,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,56,83,110,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,63,94,125,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,71,105,139,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,79,118,157,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,90,133,176,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,101,150,199,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,114,169,224,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,128,190,252,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,143,213,283,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,162,240,318,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,182,270,358,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,205,304,403,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,230,342,454,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,259,385,511,3,70,0,"31.046051","34.851612"
"Israel",2020-03-11,291,433,575,3,82,0,"31.046051","34.851612"
"Israel",2020-03-12,328,487,646,3,96,0,"31.046051","34.851612"
"Israel",2020-03-13,369,548,727,4,116,0,"31.046051","34.851612"
"Israel",2020-03-14,415,617,819,4,178,0,"31.046051","34.851612"
"Israel",2020-03-15,467,694,921,5,250,0,"31.046051","34.851612"
"Israel",2020-03-16,526,781,1036,5,260,0,"31.046051","34.851612"
"Israel",2020-03-17,592,879,1166,6,427,0,"31.046051","34.851612"
"Israel",2020-03-18,665,988,1311,7,433,0,"31.046051","34.851612"
"Israel",2020-03-19,749,1112,1475,8,677,1,"31.046051","34.851612"
"Israel",2020-03-20,842,1251,1660,8,712,1,"31.046051","34.851612"
"Israel",2020-03-21,948,1408,1868,10,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1066,1584,2102,11,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1200,1782,2364,12,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1350,2005,2660,14,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1519,2256,2993,15,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1708,2538,3368,17,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,1922,2856,3790,19,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2163,3213,4263,22,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2433,3615,4797,24,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2738,4068,5398,28,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3081,4577,6073,31,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3467,5150,6833,35,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3900,5794,7688,39,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,4388,6519,8650,44,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,4938,7335,9732,50,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,5555,8252,10949,56,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,6250,9285,12320,63,8904,61,"31.046051","34.851612"
"Israel",2020-04-07,7032,10447,13862,71,9006,61,"31.046051","34.851612"
"Israel",2020-04-08,7912,11754,15596,80,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,8902,13225,17548,90,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,10016,14879,19742,101,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,11269,16741,22213,113,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,12679,18836,24993,128,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,14266,21193,28120,144,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,16051,23845,31639,162,NA,NA,"31.046051","34.851612"
