"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2644,2743,2842,177,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2956,3067,3178,197,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3299,3423,3547,220,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3675,3813,3951,245,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4086,4239,4392,273,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4530,4700,4870,303,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5011,5199,5387,335,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5529,5736,5943,369,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6081,6309,6537,406,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6667,6917,7167,445,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7287,7560,7833,487,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7936,8233,8530,530,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8612,8934,9256,575,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9309,9658,10007,622,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10026,10401,10776,669,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10753,11156,11559,718,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11489,11919,12349,767,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12225,12683,13141,816,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12956,13441,13926,865,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13676,14188,14700,913,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14380,14918,15456,960,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15063,15627,16191,1006,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15720,16309,16898,1050,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16349,16961,17573,1092,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16946,17580,18214,1132,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17508,18164,18820,1169,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18037,18712,19387,1204,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18528,19222,19916,1237,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18984,19695,20406,1268,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19404,20131,20858,1296,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19791,20532,21273,1322,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20144,20898,21652,1345,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20466,21232,21998,1367,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20758,21535,22312,1386,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21022,21809,22596,1404,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21260,22056,22852,1420,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21474,22278,23082,1434,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21667,22478,23289,1447,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21838,22656,23474,1458,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,21993,22816,23639,1469,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22130,22959,23788,1478,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22253,23086,23919,1486,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22362,23199,24036,1493,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22459,23300,24141,1500,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22545,23389,24233,1506,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22621,23468,24315,1511,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22689,23538,24387,1515,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,22748,23600,24452,1519,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,22801,23655,24509,1523,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,22849,23704,24559,1526,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,22890,23747,24604,1529,24251,1561,"53.1423672","0"
"Ireland",2020-05-20,22927,23785,24643,1531,NA,NA,"53.1423672","0"
"Ireland",2020-05-21,22959,23819,24679,1533,NA,NA,"53.1423672","0"
"Ireland",2020-05-22,22988,23849,24710,1535,NA,NA,"53.1423672","0"
"Ireland",2020-05-23,23013,23875,24737,1537,NA,NA,"53.1423672","0"
"Ireland",2020-05-24,23036,23898,24760,1538,NA,NA,"53.1423672","0"
"Ireland",2020-05-25,23055,23918,24781,1540,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,23072,23936,24800,1541,NA,NA,"53.1423672","0"
