"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,115,131,147,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,115,131,147,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,116,132,148,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,116,132,148,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,116,132,148,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,116,132,148,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,116,132,148,NA,151,0,"0","46.869107"
"Madagascar",2020-05-06,116,132,148,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-07,116,132,148,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-08,117,133,149,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-09,117,133,149,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-10,117,133,149,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-11,117,133,149,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-12,117,133,149,NA,NA,NA,"0","46.869107"
