"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,6,7,8,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,13,14,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,15,17,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,16,18,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,18,20,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,20,22,24,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,23,25,27,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,25,27,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,27,30,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,31,34,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,34,37,40,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,37,41,45,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,41,45,49,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,46,50,54,4,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,50,55,60,4,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,56,61,66,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,62,68,74,5,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,68,75,82,5,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,76,83,90,6,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,84,92,100,7,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,92,101,110,7,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,102,112,122,8,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,113,124,135,9,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,125,137,149,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,138,151,164,11,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,152,167,182,12,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,168,184,200,13,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,185,203,221,15,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,204,224,244,16,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,225,247,269,18,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,249,273,297,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,274,301,328,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,302,332,362,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,332,365,398,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,366,402,438,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,403,443,483,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,444,487,530,35,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,487,535,583,39,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,536,588,640,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,588,646,704,47,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,645,708,771,51,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,707,776,845,56,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,774,850,926,61,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,847,930,1013,67,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,925,1016,1107,73,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1010,1109,1208,80,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1100,1208,1316,87,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1198,1315,1432,95,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1302,1430,1558,103,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1414,1552,1690,112,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1531,1681,1831,121,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1656,1818,1980,131,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1788,1963,2138,142,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1926,2115,2304,153,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2071,2274,2477,164,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2222,2440,2658,176,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2380,2613,2846,188,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2542,2791,3040,201,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2709,2974,3239,215,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2880,3162,3444,228,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3054,3353,3652,242,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3230,3546,3862,256,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3408,3742,4076,270,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3587,3938,4289,284,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3764,4133,4502,298,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3941,4327,4713,312,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4116,4519,4922,326,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4288,4708,5128,340,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4457,4893,5329,353,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4620,5072,5524,366,5268,380,"26.820553","30.802498"
"Egypt",2020-04-30,4778,5246,5714,378,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-01,4931,5414,5897,391,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-02,5078,5575,6072,402,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-03,5218,5729,6240,413,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-04,5352,5876,6400,424,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-05,5479,6016,6553,434,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-06,5599,6147,6695,443,NA,NA,"26.820553","30.802498"
