"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,48,54,60,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,51,58,65,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,55,62,69,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,58,66,74,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,61,69,77,1,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,65,73,81,1,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,66,75,84,1,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,69,78,87,1,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,71,80,89,1,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,73,82,91,1,84,1,"43.7384176","7.4246158"
"Monaco",2020-04-10,74,84,94,1,84,1,"43.7384176","7.4246158"
"Monaco",2020-04-11,75,85,95,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-12,77,87,97,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-13,78,88,98,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-14,79,89,99,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-15,79,89,99,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-16,80,90,100,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-17,81,91,101,1,NA,NA,"43.7384176","7.4246158"
