"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,4,5,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,5,6,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,9,10,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,10,11,12,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,12,13,14,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,14,16,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,16,18,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,19,21,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,22,25,28,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,26,29,32,1,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,30,34,38,1,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,36,40,44,2,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,41,46,51,2,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,48,54,60,2,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,56,63,70,2,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,65,73,81,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,75,84,93,3,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,87,98,109,4,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,101,113,125,4,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,116,130,144,5,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,134,150,166,6,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,153,172,191,7,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,176,197,218,8,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,200,224,248,9,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,227,255,283,10,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,257,288,319,11,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,289,324,359,12,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,325,364,403,14,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,361,405,449,15,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,401,449,497,17,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,442,495,548,19,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,483,542,601,21,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,527,591,655,23,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,570,639,708,24,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,613,687,761,26,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,655,734,813,28,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,696,780,864,30,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,734,823,912,31,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,772,865,958,33,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,806,903,1000,35,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,838,939,1040,36,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,867,972,1077,37,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,894,1002,1110,38,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,918,1029,1140,39,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,940,1054,1168,40,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,959,1075,1191,41,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,976,1094,1212,42,1124,43,"46.151241","14.995463"
"Slovenia",2020-04-10,991,1111,1231,43,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,1004,1126,1248,43,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,1016,1139,1262,44,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1027,1151,1275,44,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-14,1035,1160,1285,44,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-15,1043,1169,1295,45,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-16,1049,1176,1303,45,NA,NA,"46.151241","14.995463"
