"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,7,8,9,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,9,10,11,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,10,12,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,13,15,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,16,18,20,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,18,21,24,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,22,25,28,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,27,31,35,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,32,37,42,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,38,44,50,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,46,53,60,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,55,64,73,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,67,77,87,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,81,93,105,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,97,112,127,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,116,134,152,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,139,161,183,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,167,193,219,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,201,232,263,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,240,277,314,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,287,331,375,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,342,395,448,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,406,469,532,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,483,557,631,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,571,659,747,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,673,777,881,21,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,791,913,1035,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,924,1067,1210,29,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1076,1242,1408,33,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1244,1436,1628,38,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1430,1651,1872,44,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1632,1884,2136,50,1908,51,"44.016521","21.005859"
"Serbia",2020-04-06,1850,2135,2420,57,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,2078,2399,2720,64,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2317,2674,3031,71,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,2559,2954,3349,79,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,2804,3236,3668,86,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,3045,3514,3983,94,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-12,3278,3783,4288,101,NA,NA,"44.016521","21.005859"
