"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-04-25,596,1204,1812,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,605,1223,1841,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,615,1243,1871,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,626,1264,1902,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,636,1285,1934,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,646,1306,1966,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,657,1327,1997,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,668,1349,2030,7,1798,10,"64.963051","0"
"Iceland",2020-05-03,679,1371,2063,8,1799,10,"64.963051","0"
"Iceland",2020-05-04,690,1394,2098,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,701,1417,2133,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,713,1440,2167,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,725,1464,2203,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,737,1488,2239,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,748,1512,2276,8,1801,10,"64.963051","0"
"Iceland",2020-05-10,761,1537,2313,9,1801,10,"64.963051","0"
"Iceland",2020-05-11,773,1562,2351,9,1801,10,"64.963051","0"
"Iceland",2020-05-12,786,1588,2390,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,799,1614,2429,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,812,1641,2470,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,826,1668,2510,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,839,1695,2551,9,1802,10,"64.963051","0"
"Iceland",2020-05-17,853,1723,2593,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,867,1751,2635,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,881,1780,2679,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,895,1809,2723,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,910,1839,2768,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,925,1869,2813,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,940,1900,2860,11,1804,10,"64.963051","0"
"Iceland",2020-05-24,956,1931,2906,11,1804,10,"64.963051","0"
"Iceland",2020-05-25,972,1963,2954,11,1804,10,"64.963051","0"
"Iceland",2020-05-26,987,1995,3003,11,1804,10,"64.963051","0"
"Iceland",2020-05-27,1004,2028,3052,11,1805,10,"64.963051","0"
"Iceland",2020-05-28,1020,2061,3102,11,1805,10,"64.963051","0"
"Iceland",2020-05-29,1037,2095,3153,12,1805,10,"64.963051","0"
"Iceland",2020-05-30,1054,2130,3206,12,1806,10,"64.963051","0"
"Iceland",2020-05-31,1072,2165,3258,12,1806,10,"64.963051","0"
"Iceland",2020-06-01,1089,2200,3311,12,1806,10,"64.963051","0"
"Iceland",2020-06-02,1107,2237,3367,12,1806,10,"64.963051","0"
"Iceland",2020-06-03,1125,2273,3421,13,1806,10,"64.963051","0"
"Iceland",2020-06-04,1144,2311,3478,13,1806,10,"64.963051","0"
"Iceland",2020-06-05,1163,2349,3535,13,1806,10,"64.963051","0"
"Iceland",2020-06-06,1181,2387,3593,13,1806,10,"64.963051","0"
"Iceland",2020-06-07,1201,2427,3653,13,1807,10,"64.963051","0"
"Iceland",2020-06-08,1221,2466,3711,14,1807,10,"64.963051","0"
"Iceland",2020-06-09,1241,2507,3773,14,1807,10,"64.963051","0"
"Iceland",2020-06-10,1261,2548,3835,14,NA,NA,"64.963051","0"
"Iceland",2020-06-11,1282,2590,3898,14,NA,NA,"64.963051","0"
"Iceland",2020-06-12,1303,2633,3963,15,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1325,2676,4027,15,NA,NA,"64.963051","0"
"Iceland",2020-06-14,1346,2720,4094,15,NA,NA,"64.963051","0"
"Iceland",2020-06-15,1369,2765,4161,15,NA,NA,"64.963051","0"
"Iceland",2020-06-16,1391,2810,4229,16,NA,NA,"64.963051","0"
