"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-27,1137,1945,2753,69,1,0,"51.165691","10.451526"
"Germany",2020-01-28,1199,2050,2901,73,4,0,"51.165691","10.451526"
"Germany",2020-01-29,1263,2160,3057,76,4,0,"51.165691","10.451526"
"Germany",2020-01-30,1331,2276,3221,81,5,0,"51.165691","10.451526"
"Germany",2020-01-31,1403,2399,3395,85,7,0,"51.165691","10.451526"
"Germany",2020-02-01,1478,2528,3578,90,8,0,"51.165691","10.451526"
"Germany",2020-02-02,1557,2663,3769,94,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1641,2807,3973,99,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1729,2957,4185,105,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1822,3116,4410,110,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1920,3284,4648,116,12,0,"51.165691","10.451526"
"Germany",2020-02-07,2024,3461,4898,123,13,0,"51.165691","10.451526"
"Germany",2020-02-08,2132,3647,5162,129,13,0,"51.165691","10.451526"
"Germany",2020-02-09,2247,3843,5439,136,13,0,"51.165691","10.451526"
"Germany",2020-02-10,2367,4049,5731,143,13,0,"51.165691","10.451526"
"Germany",2020-02-11,2495,4267,6039,151,15,0,"51.165691","10.451526"
"Germany",2020-02-12,2629,4496,6363,159,15,0,"51.165691","10.451526"
"Germany",2020-02-13,2770,4738,6706,168,15,0,"51.165691","10.451526"
"Germany",2020-02-14,2919,4993,7067,177,15,0,"51.165691","10.451526"
"Germany",2020-02-15,3076,5261,7446,186,15,0,"51.165691","10.451526"
"Germany",2020-02-16,3242,5544,7846,196,15,0,"51.165691","10.451526"
"Germany",2020-02-17,3416,5842,8268,207,15,0,"51.165691","10.451526"
"Germany",2020-02-18,3599,6156,8713,218,15,0,"51.165691","10.451526"
"Germany",2020-02-19,3793,6487,9181,230,15,0,"51.165691","10.451526"
"Germany",2020-02-20,3997,6836,9675,242,15,0,"51.165691","10.451526"
"Germany",2020-02-21,4212,7203,10194,255,15,0,"51.165691","10.451526"
"Germany",2020-02-22,4438,7590,10742,269,15,0,"51.165691","10.451526"
"Germany",2020-02-23,4676,7998,11320,283,15,0,"51.165691","10.451526"
"Germany",2020-02-24,4928,8428,11928,298,15,0,"51.165691","10.451526"
"Germany",2020-02-25,5193,8881,12569,315,17,0,"51.165691","10.451526"
"Germany",2020-02-26,5472,9359,13246,331,21,0,"51.165691","10.451526"
"Germany",2020-02-27,5766,9862,13958,349,47,0,"51.165691","10.451526"
"Germany",2020-02-28,6076,10392,14708,368,57,0,"51.165691","10.451526"
"Germany",2020-02-29,6403,10951,15499,388,111,0,"51.165691","10.451526"
"Germany",2020-03-01,6747,11540,16333,409,129,0,"51.165691","10.451526"
"Germany",2020-03-02,7110,12160,17210,431,157,0,"51.165691","10.451526"
"Germany",2020-03-03,7492,12814,18136,454,196,0,"51.165691","10.451526"
"Germany",2020-03-04,7895,13503,19111,478,262,0,"51.165691","10.451526"
"Germany",2020-03-05,8319,14228,20137,504,400,0,"51.165691","10.451526"
"Germany",2020-03-06,8766,14993,21220,531,684,0,"51.165691","10.451526"
"Germany",2020-03-07,9238,15799,22360,560,847,0,"51.165691","10.451526"
"Germany",2020-03-08,9735,16649,23563,590,902,2,"51.165691","10.451526"
"Germany",2020-03-09,10258,17544,24830,621,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,10809,18487,26165,655,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,11390,19481,27572,690,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,12003,20528,29053,727,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,12648,21632,30616,766,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,13328,22794,32260,807,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14044,24020,33996,851,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14799,25311,35823,896,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15595,26672,37749,945,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16433,28106,39779,995,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17317,29617,41917,1049,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18248,31209,44170,1105,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19228,32886,46544,1165,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20262,34654,49046,1227,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,21351,36517,51683,1293,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,22500,38481,54462,1363,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,23709,40549,57389,1436,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24984,42729,60474,1513,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26327,45026,63725,1595,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,27742,47447,67152,1680,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29233,49997,70761,1771,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30805,52685,74565,1866,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32461,55518,78575,1966,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34206,58502,82798,2072,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36045,61647,87249,2183,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37983,64961,91939,2301,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,40024,68453,96882,2424,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,42176,72133,102090,2555,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,44443,76011,107579,2692,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,46833,80098,113363,2837,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,49350,84403,119456,2989,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,52004,88941,125878,3150,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,54799,93722,132645,3319,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,57745,98761,139777,3498,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,60849,104070,147291,3686,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,64121,109665,155209,3884,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,67568,115560,163552,4093,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,71200,121772,172344,4313,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,75028,128319,181610,4545,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,79061,135217,191373,4789,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,83311,142486,201661,5046,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,87790,150146,212502,5318,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,92510,158218,223926,5603,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,97482,166723,235964,5905,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,102723,175686,248649,6222,148046,5354,"51.165691","10.451526"
"Germany",2020-04-23,108246,185131,262016,6557,151175,5354,"51.165691","10.451526"
"Germany",2020-04-24,114065,195084,276103,6909,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,120197,205571,290945,7280,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,126658,216622,306586,7672,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,133468,228268,323068,8084,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,140642,240539,340436,8519,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,148203,253470,358737,8977,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,156170,267096,378022,9459,NA,NA,"51.165691","10.451526"
