"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,10,11,12,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,25,26,27,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,26,28,30,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,29,31,33,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,32,34,36,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,35,37,39,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,39,41,43,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,43,45,47,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,46,49,52,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,51,54,57,7,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,56,59,62,8,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,61,64,67,9,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,66,70,74,10,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,73,77,81,11,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,79,84,89,12,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,87,92,97,13,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,96,101,106,14,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,105,111,117,15,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,114,121,128,17,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,125,132,139,18,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,137,145,153,20,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,150,158,166,22,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,164,173,182,24,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,179,189,199,26,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,195,206,217,28,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,213,225,237,31,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,232,245,258,34,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,253,267,281,37,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,275,291,307,40,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,300,317,334,43,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,326,345,364,47,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,356,376,396,51,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,386,408,430,56,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,419,443,467,61,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,455,481,507,66,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,494,522,550,71,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,535,565,595,77,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,578,611,644,84,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,624,660,696,90,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,675,713,751,98,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,727,768,809,105,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,783,827,871,113,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,841,889,937,122,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,903,954,1005,131,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,968,1023,1078,140,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1035,1094,1153,150,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1105,1168,1231,160,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1179,1246,1313,171,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1255,1326,1397,182,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1332,1408,1484,193,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1412,1492,1572,204,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1494,1579,1664,216,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1577,1667,1757,228,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1662,1756,1850,240,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1747,1846,1945,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1832,1936,2040,265,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1918,2027,2136,278,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2003,2117,2231,290,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2088,2207,2326,302,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2172,2296,2420,314,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2255,2383,2511,326,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2335,2468,2601,338,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2415,2552,2689,349,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2491,2633,2775,360,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2566,2712,2858,371,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2637,2787,2937,382,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2706,2860,3014,392,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2772,2930,3088,401,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2836,2997,3158,410,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2896,3061,3226,419,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2953,3121,3289,427,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3007,3178,3349,435,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3058,3232,3406,443,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3106,3283,3460,449,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3152,3331,3510,456,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3194,3376,3558,462,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3233,3417,3601,468,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3270,3456,3642,473,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3305,3493,3681,478,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3337,3527,3717,483,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3367,3558,3749,487,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3394,3587,3780,491,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3420,3614,3808,495,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3443,3639,3835,498,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3465,3662,3859,501,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3486,3684,3882,504,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3504,3703,3902,507,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3521,3721,3921,509,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3537,3738,3939,512,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3551,3753,3955,514,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3564,3767,3970,516,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3577,3780,3983,518,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3588,3792,3996,519,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3598,3803,4008,521,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3608,3813,4018,522,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3616,3822,4028,523,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3624,3830,4036,524,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3632,3838,4044,525,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3638,3845,4052,526,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,3644,3851,4058,527,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,3650,3857,4064,528,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3654,3862,4070,529,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3659,3867,4075,529,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3664,3872,4080,530,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,3667,3876,4085,531,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,3671,3880,4089,531,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,3674,3883,4092,532,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,3677,3886,4095,532,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,3680,3889,4098,532,4039,553,"47.162494","19.5033041"
"Hungary",2020-06-12,3683,3892,4101,533,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3685,3894,4103,533,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3686,3896,4106,533,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3688,3898,4108,534,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3690,3900,4110,534,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3692,3902,4112,534,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3693,3903,4113,534,NA,NA,"47.162494","19.5033041"
