"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-10,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-11,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-12,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-13,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-14,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-15,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-16,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-17,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-18,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-19,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-20,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-21,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-22,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-23,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-24,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-25,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-26,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-27,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-28,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-29,19,21,23,1,0,NA,"0","0"
"Argentina",2020-03-01,21,24,27,1,0,NA,"0","0"
"Argentina",2020-03-02,25,28,31,1,0,0,"0","0"
"Argentina",2020-03-03,28,32,36,2,1,NA,"0","0"
"Argentina",2020-03-04,32,36,40,2,0,0,"0","0"
"Argentina",2020-03-05,36,41,46,2,2,0,"0","0"
"Argentina",2020-03-06,42,47,52,2,8,1,"0","0"
"Argentina",2020-03-07,47,53,59,3,9,1,"0","0"
"Argentina",2020-03-08,53,60,67,3,12,NA,"0","0"
"Argentina",2020-03-09,60,68,76,3,0,1,"0","0"
"Argentina",2020-03-10,69,78,87,4,19,NA,"0","0"
"Argentina",2020-03-11,78,88,98,4,0,1,"0","0"
"Argentina",2020-03-12,89,100,111,5,31,2,"0","0"
"Argentina",2020-03-13,101,114,127,5,34,2,"0","0"
"Argentina",2020-03-14,114,129,144,6,45,2,"0","0"
"Argentina",2020-03-15,129,146,163,7,56,2,"0","0"
"Argentina",2020-03-16,147,166,185,8,65,2,"0","0"
"Argentina",2020-03-17,167,188,209,9,79,2,"0","0"
"Argentina",2020-03-18,188,212,236,10,97,3,"0","0"
"Argentina",2020-03-19,213,240,267,12,128,3,"0","0"
"Argentina",2020-03-20,240,271,302,13,158,4,"0","0"
"Argentina",2020-03-21,271,306,341,15,225,4,"0","0"
"Argentina",2020-03-22,305,344,383,17,266,4,"0","0"
"Argentina",2020-03-23,343,387,431,19,301,6,"0","0"
"Argentina",2020-03-24,386,435,484,21,387,8,"0","0"
"Argentina",2020-03-25,432,487,542,23,502,12,"0","0"
"Argentina",2020-03-26,483,545,607,26,589,17,"0","0"
"Argentina",2020-03-27,540,609,678,29,690,19,"0","0"
"Argentina",2020-03-28,601,678,755,33,745,20,"0","0"
"Argentina",2020-03-29,667,753,839,36,820,24,"0","0"
"Argentina",2020-03-30,739,834,929,40,966,24,"0","0"
"Argentina",2020-03-31,816,921,1026,44,966,31,"0","0"
"Argentina",2020-04-01,900,1015,1130,49,1133,34,"0","0"
"Argentina",2020-04-02,986,1113,1240,53,1133,37,"0","0"
"Argentina",2020-04-03,1079,1217,1355,58,1265,43,"0","0"
"Argentina",2020-04-04,1175,1326,1477,64,1451,46,"0","0"
"Argentina",2020-04-05,1275,1439,1603,69,1554,53,"0","0"
"Argentina",2020-04-06,1378,1555,1732,75,1628,60,"0","0"
"Argentina",2020-04-07,1483,1673,1863,80,1715,65,"0","0"
"Argentina",2020-04-08,1589,1793,1997,86,1795,79,"0","0"
"Argentina",2020-04-09,1695,1913,2131,92,1894,82,"0","0"
"Argentina",2020-04-10,1802,2033,2264,98,1975,89,"0","0"
"Argentina",2020-04-11,1906,2151,2396,103,2137,95,"0","0"
"Argentina",2020-04-12,2009,2267,2525,109,2203,98,"0","0"
"Argentina",2020-04-13,2108,2379,2650,114,2272,105,"0","0"
"Argentina",2020-04-14,2204,2487,2770,119,2432,109,"0","0"
"Argentina",2020-04-15,2295,2590,2885,124,2432,115,"0","0"
"Argentina",2020-04-16,2382,2688,2994,129,2560,122,"0","0"
"Argentina",2020-04-17,2465,2781,3097,134,2658,132,"0","0"
"Argentina",2020-04-18,2541,2867,3193,138,2828,134,"0","0"
"Argentina",2020-04-19,2613,2948,3283,142,2930,142,"0","0"
"Argentina",2020-04-20,2678,3022,3366,145,3020,151,"0","0"
"Argentina",2020-04-21,2739,3091,3443,148,3132,159,"0","0"
"Argentina",2020-04-22,2794,3153,3512,151,3276,165,"0","0"
"Argentina",2020-04-23,2845,3210,3575,154,3435,165,"0","0"
"Argentina",2020-04-24,2891,3262,3633,157,NA,NA,"0","0"
"Argentina",2020-04-25,2933,3309,3685,159,NA,NA,"0","0"
"Argentina",2020-04-26,2971,3352,3733,161,NA,NA,"0","0"
"Argentina",2020-04-27,3004,3390,3776,163,NA,NA,"0","0"
"Argentina",2020-04-28,3034,3424,3814,164,NA,NA,"0","0"
"Argentina",2020-04-29,3062,3455,3848,166,NA,NA,"0","0"
"Argentina",2020-04-30,3086,3482,3878,167,NA,NA,"0","0"
