"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,2,3,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,3,4,5,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,5,6,7,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,6,7,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,7,9,11,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,8,10,12,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,10,12,14,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,11,14,17,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,13,16,19,0,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,15,19,23,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,18,22,26,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,20,25,30,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,24,30,36,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,27,34,41,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,32,40,48,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,38,47,56,1,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,43,54,65,1,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,50,63,76,1,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,59,74,89,1,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,69,86,103,2,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,80,100,120,2,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,93,117,141,2,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,109,136,163,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,126,158,190,3,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,148,185,222,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,172,215,258,4,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,200,250,300,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,233,292,351,6,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,271,340,409,7,349,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,316,396,476,8,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-07,368,461,554,9,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-08,430,538,646,11,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-09,500,626,752,13,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-10,583,730,877,15,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-11,679,850,1021,17,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,790,990,1190,20,NA,NA,"33.93911","67.709953"
