"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,7,8,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,12,13,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,20,21,22,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,22,23,24,3,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,24,26,28,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,28,30,32,3,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,31,33,35,4,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,35,37,39,4,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,39,42,45,5,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,44,47,50,5,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,50,53,56,6,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,56,60,64,7,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,63,67,71,8,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,71,76,81,9,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,80,85,90,10,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,89,95,101,11,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,100,107,114,12,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,112,120,128,14,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,126,134,142,15,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,142,151,160,17,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,158,169,180,19,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,177,189,201,21,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,198,211,224,24,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,221,236,251,27,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,246,263,280,30,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,275,293,311,33,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,306,326,346,37,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,340,363,386,41,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,378,403,428,45,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,419,447,475,50,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,464,495,526,56,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,513,547,581,62,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,565,603,641,68,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,622,664,706,75,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,682,728,774,82,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,748,798,848,90,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,816,871,926,98,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,889,949,1009,107,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,966,1031,1096,116,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1046,1116,1186,126,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1129,1205,1281,136,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1215,1296,1377,146,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1302,1389,1476,157,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1391,1484,1577,167,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1481,1580,1679,178,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1572,1677,1782,189,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1662,1773,1884,200,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1750,1867,1984,211,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1837,1960,2083,221,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1922,2051,2180,231,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2005,2139,2273,241,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2084,2224,2364,251,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2160,2305,2450,260,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2232,2382,2532,269,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2301,2455,2609,277,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2365,2523,2681,285,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2425,2587,2749,292,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2481,2647,2813,299,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2533,2703,2873,305,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2581,2754,2927,311,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2625,2801,2977,316,2863,323,"47.162494","19.5033041"
"Hungary",2020-05-01,2665,2844,3023,321,2863,323,"47.162494","19.5033041"
"Hungary",2020-05-02,2703,2884,3065,325,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-03,2736,2919,3102,329,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-04,2767,2952,3137,333,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-05,2795,2982,3169,336,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-06,2820,3009,3198,339,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-07,2843,3033,3223,342,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-08,2863,3055,3247,345,NA,NA,"47.162494","19.5033041"
