"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-03-18,103,192,281,3,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,106,198,290,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,110,205,300,4,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,114,212,310,4,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,118,219,320,4,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,122,227,332,4,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,126,234,342,4,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,130,242,354,4,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,134,250,366,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,139,259,379,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,143,267,391,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,148,276,404,5,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,153,286,419,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,158,295,432,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,164,305,446,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,169,315,461,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,175,326,477,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,181,337,493,6,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,187,348,509,6,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,193,360,527,6,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,200,372,544,7,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,207,385,563,7,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,213,397,581,7,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,221,411,601,7,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,228,425,622,8,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,236,439,642,8,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,244,454,664,8,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,252,469,686,8,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,260,485,710,9,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,269,501,733,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,278,518,758,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,287,535,783,9,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,297,553,809,10,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,307,572,837,10,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,317,591,865,10,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,328,611,894,11,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,339,632,925,11,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,350,653,956,12,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,362,675,988,12,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,374,697,1020,12,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,387,721,1055,13,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,400,745,1090,13,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,413,770,1127,14,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,427,796,1165,14,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,442,823,1204,15,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,456,850,1244,15,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,472,879,1286,16,872,20,"35.126413","33.429859"
"Cyprus",2020-05-04,488,909,1330,16,874,20,"35.126413","33.429859"
"Cyprus",2020-05-05,504,939,1374,17,878,21,"35.126413","33.429859"
"Cyprus",2020-05-06,521,971,1421,17,883,21,"35.126413","33.429859"
"Cyprus",2020-05-07,538,1003,1468,18,889,21,"35.126413","33.429859"
"Cyprus",2020-05-08,556,1037,1518,18,891,21,"35.126413","33.429859"
"Cyprus",2020-05-09,575,1072,1569,19,892,22,"35.126413","33.429859"
"Cyprus",2020-05-10,595,1108,1621,20,898,22,"35.126413","33.429859"
"Cyprus",2020-05-11,614,1145,1676,20,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,635,1184,1733,21,903,16,"35.126413","33.429859"
"Cyprus",2020-05-13,657,1224,1791,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-14,679,1265,1851,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-15,701,1307,1913,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-16,725,1351,1977,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-17,750,1397,2044,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-18,775,1444,2113,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-19,801,1492,2183,26,NA,NA,"35.126413","33.429859"
