"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-01-25,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,13,17,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,13,17,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,13,17,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,14,18,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,14,18,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,16,21,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,16,21,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,17,22,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,18,24,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,18,24,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,19,25,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,20,26,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,20,26,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,20,27,34,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,21,28,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,21,28,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,22,29,36,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,23,30,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,23,31,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,23,31,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,24,32,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,25,33,41,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,26,34,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,26,35,44,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,27,36,45,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,28,37,46,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,29,38,47,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,29,39,49,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,30,40,50,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,31,41,51,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,32,42,52,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,32,43,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,33,44,55,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,34,45,56,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,35,46,57,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,35,47,59,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,36,48,60,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,38,50,62,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,38,51,64,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,39,52,65,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,41,54,67,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,41,55,69,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,42,56,70,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,44,58,72,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,44,59,74,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,46,61,76,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,47,63,79,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,48,64,80,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,50,66,82,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,51,68,85,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,52,69,86,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,53,71,89,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,55,73,91,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,56,75,94,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,58,77,96,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,60,79,98,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,61,81,101,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,63,83,103,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,64,85,106,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,66,87,108,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,67,89,111,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,69,92,115,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,94,117,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,73,97,121,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,75,99,123,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,77,102,127,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,78,104,130,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,81,107,133,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,83,110,137,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,85,113,141,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,87,115,143,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,89,118,147,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,91,121,151,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,94,125,156,0,138,0,"0","29.873888"
"Rwanda",2020-04-17,96,128,160,0,143,0,"0","29.873888"
"Rwanda",2020-04-18,99,131,163,0,144,0,"0","29.873888"
"Rwanda",2020-04-19,102,135,168,0,147,0,"0","29.873888"
"Rwanda",2020-04-20,104,138,172,0,147,0,"0","29.873888"
"Rwanda",2020-04-21,107,142,177,0,150,0,"0","29.873888"
"Rwanda",2020-04-22,109,145,181,0,153,0,"0","29.873888"
"Rwanda",2020-04-23,112,149,186,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,115,153,191,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,118,157,196,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,121,161,201,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,124,165,206,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,127,169,211,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,131,174,217,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,134,178,222,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,138,183,228,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,141,187,233,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,145,192,239,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,148,197,246,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,152,202,252,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,157,208,259,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,160,213,266,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,164,218,272,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,169,224,279,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,173,230,287,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,178,236,294,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,182,242,302,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,187,248,309,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,192,255,318,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,197,261,325,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,202,268,334,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,207,275,343,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,212,282,352,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,218,289,360,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,224,297,370,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,229,304,379,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,235,312,389,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,241,320,399,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,248,329,410,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,254,337,420,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,261,346,431,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,267,355,443,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,274,364,454,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,281,373,465,1,355,1,"0","29.873888"
"Rwanda",2020-05-30,288,383,478,1,359,1,"0","29.873888"
"Rwanda",2020-05-31,296,393,490,1,370,1,"0","29.873888"
"Rwanda",2020-06-01,304,403,502,1,377,2,"0","29.873888"
"Rwanda",2020-06-02,311,413,515,1,384,2,"0","29.873888"
"Rwanda",2020-06-03,319,424,529,1,397,2,"0","29.873888"
"Rwanda",2020-06-04,328,435,542,1,410,2,"0","29.873888"
"Rwanda",2020-06-05,336,446,556,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,345,458,571,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,354,470,586,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,363,482,601,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,372,494,616,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,382,507,632,2,476,2,"0","29.873888"
"Rwanda",2020-06-11,392,520,648,2,494,2,"0","29.873888"
"Rwanda",2020-06-12,401,533,665,2,510,2,"0","29.873888"
"Rwanda",2020-06-13,412,547,682,2,541,2,"0","29.873888"
"Rwanda",2020-06-14,423,561,699,2,582,2,"0","29.873888"
"Rwanda",2020-06-15,434,576,718,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,445,591,737,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-17,456,606,756,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-18,469,622,775,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-19,481,638,795,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-20,493,654,815,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-21,505,671,837,2,NA,NA,"0","29.873888"
