"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-20,145,176,207,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,151,183,215,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,157,190,223,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,164,198,232,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,171,207,243,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,178,215,252,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,185,224,263,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,193,234,275,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,202,244,286,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,210,254,298,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,218,264,310,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,227,275,323,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,237,287,337,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,247,299,351,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,257,311,365,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,268,324,380,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,279,338,397,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,291,352,413,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,303,367,431,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,316,382,448,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,329,398,467,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,343,415,487,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,357,432,507,2,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,372,450,528,2,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,388,469,550,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,404,489,574,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,421,509,597,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,438,530,622,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,457,553,649,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,476,576,676,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,496,600,704,3,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,517,625,733,3,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,538,651,764,3,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,560,678,796,3,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,584,707,830,3,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,608,736,864,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,634,767,900,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,660,799,938,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,688,832,976,4,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,716,867,1018,4,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,746,903,1060,4,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,778,941,1104,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,811,981,1151,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,845,1022,1199,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,879,1064,1249,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,916,1109,1302,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,954,1155,1356,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,995,1204,1413,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,1036,1254,1472,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,1079,1306,1533,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,1125,1361,1597,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,1172,1418,1664,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1221,1477,1733,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1272,1539,1806,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1325,1603,1881,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1380,1670,1960,7,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1438,1740,2042,7,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1498,1813,2128,8,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1561,1889,2217,8,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1626,1968,2310,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1694,2050,2406,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1765,2136,2507,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1839,2225,2611,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1916,2318,2720,10,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1996,2415,2834,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2079,2516,2953,11,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2166,2621,3076,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2257,2731,3205,12,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2351,2845,3339,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2449,2964,3479,13,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2552,3088,3624,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2659,3217,3775,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2769,3351,3933,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2885,3491,4097,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3006,3637,4268,15,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3132,3790,4448,16,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3263,3948,4633,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3399,4113,4827,17,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3541,4285,5029,18,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3689,4464,5239,19,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3844,4651,5458,20,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4004,4845,5686,21,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4172,5048,5924,21,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4346,5259,6172,22,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4528,5479,6430,23,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4717,5708,6699,24,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4915,5947,6979,25,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5120,6195,7270,26,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5334,6455,7576,27,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5557,6724,7891,28,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5790,7006,8222,30,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6032,7299,8566,31,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6284,7604,8924,32,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6547,7922,9297,34,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6820,8253,9686,35,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7105,8598,10091,36,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7403,8958,10513,38,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7712,9332,10952,40,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8034,9722,11410,41,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8371,10129,11887,43,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,8720,10552,12384,45,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9085,10994,12903,47,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,9465,11453,13441,49,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,9861,11932,14003,51,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10273,12431,14589,53,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10703,12951,15199,55,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11151,13493,15835,57,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11617,14057,16497,60,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-07,12102,14644,17186,62,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12608,15257,17906,65,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,13136,15895,18654,67,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,13684,16559,19434,70,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,14257,17252,20247,73,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,14853,17973,21093,76,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,15474,18725,21976,79,NA,NA,"48.019573","66.923684"
