"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,4,6,8,0,0,NA,"0","0"
"Peru",2020-03-03,5,7,9,0,0,NA,"0","0"
"Peru",2020-03-04,6,9,12,0,0,NA,"0","0"
"Peru",2020-03-05,7,10,13,0,0,0,"0","0"
"Peru",2020-03-06,8,12,16,0,1,NA,"0","0"
"Peru",2020-03-07,10,15,20,0,0,0,"0","0"
"Peru",2020-03-08,12,18,24,0,7,0,"0","0"
"Peru",2020-03-09,15,21,27,1,9,0,"0","0"
"Peru",2020-03-10,17,25,33,1,11,0,"0","0"
"Peru",2020-03-11,21,30,39,1,17,0,"0","0"
"Peru",2020-03-12,24,35,46,1,22,0,"0","0"
"Peru",2020-03-13,29,42,55,1,38,0,"0","0"
"Peru",2020-03-14,35,50,65,1,43,0,"0","0"
"Peru",2020-03-15,42,60,78,2,71,0,"0","0"
"Peru",2020-03-16,50,72,94,2,86,0,"0","0"
"Peru",2020-03-17,59,85,111,2,117,0,"0","0"
"Peru",2020-03-18,71,102,133,3,145,2,"0","0"
"Peru",2020-03-19,84,121,158,3,234,3,"0","0"
"Peru",2020-03-20,101,145,189,4,263,5,"0","0"
"Peru",2020-03-21,119,172,225,5,318,5,"0","0"
"Peru",2020-03-22,143,206,269,5,363,5,"0","0"
"Peru",2020-03-23,170,245,320,6,395,7,"0","0"
"Peru",2020-03-24,202,292,382,8,416,8,"0","0"
"Peru",2020-03-25,242,349,456,9,558,9,"0","0"
"Peru",2020-03-26,288,416,544,11,580,11,"0","0"
"Peru",2020-03-27,344,496,648,13,635,16,"0","0"
"Peru",2020-03-28,410,591,772,16,671,18,"0","0"
"Peru",2020-03-29,489,705,921,19,852,24,"0","0"
"Peru",2020-03-30,582,840,1098,22,950,30,"0","0"
"Peru",2020-03-31,695,1002,1309,26,1065,47,"0","0"
"Peru",2020-04-01,828,1195,1562,31,1323,55,"0","0"
"Peru",2020-04-02,988,1425,1862,37,1414,61,"0","0"
"Peru",2020-04-03,1178,1699,2220,45,1595,73,"0","0"
"Peru",2020-04-04,1405,2026,2647,53,1746,83,"0","0"
"Peru",2020-04-05,1675,2416,3157,63,2281,92,"0","0"
"Peru",2020-04-06,1997,2881,3765,76,2561,107,"0","0"
"Peru",2020-04-07,2381,3435,4489,90,2954,121,"0","0"
"Peru",2020-04-08,2840,4096,5352,108,4342,138,"0","0"
"Peru",2020-04-09,3386,4884,6382,128,5256,138,"0","0"
"Peru",2020-04-10,4038,5824,7610,153,NA,NA,"0","0"
"Peru",2020-04-11,4815,6945,9075,182,NA,NA,"0","0"
"Peru",2020-04-12,5741,8281,10821,217,NA,NA,"0","0"
"Peru",2020-04-13,6845,9874,12903,259,NA,NA,"0","0"
"Peru",2020-04-14,8163,11774,15385,309,NA,NA,"0","0"
"Peru",2020-04-15,9734,14040,18346,369,NA,NA,"0","0"
"Peru",2020-04-16,11607,16742,21877,440,NA,NA,"0","0"
