"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,0,0,0,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,0,0,0,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,0,0,0,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,0,0,0,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,0,0,0,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,0,0,0,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,0,0,0,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,0,0,0,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,0,0,0,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,0,0,0,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,0,0,0,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,0,0,0,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,0,0,0,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,0,0,0,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,0,0,0,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,0,1,2,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,0,1,2,0,35,1,"9.30769","2.315834"
"Benin",2020-04-11,0,1,2,0,35,1,"9.30769","2.315834"
"Benin",2020-04-12,0,1,2,0,35,1,"9.30769","2.315834"
"Benin",2020-04-13,0,1,2,0,35,1,"9.30769","2.315834"
"Benin",2020-04-14,0,2,4,0,35,1,"9.30769","2.315834"
"Benin",2020-04-15,0,2,4,0,35,1,"9.30769","2.315834"
"Benin",2020-04-16,1,3,5,0,37,1,"9.30769","2.315834"
"Benin",2020-04-17,1,4,7,0,37,1,"9.30769","2.315834"
"Benin",2020-04-18,1,5,9,0,37,1,"9.30769","2.315834"
"Benin",2020-04-19,1,6,11,0,37,1,"9.30769","2.315834"
"Benin",2020-04-20,2,8,14,0,54,1,"9.30769","2.315834"
"Benin",2020-04-21,2,10,18,0,54,1,"9.30769","2.315834"
"Benin",2020-04-22,3,13,23,0,54,1,"9.30769","2.315834"
"Benin",2020-04-23,4,17,30,0,58,1,"9.30769","2.315834"
"Benin",2020-04-24,5,21,37,0,58,1,"9.30769","2.315834"
"Benin",2020-04-25,6,27,48,0,58,1,"9.30769","2.315834"
"Benin",2020-04-26,8,33,58,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,10,42,74,1,64,1,"9.30769","2.315834"
"Benin",2020-04-28,12,51,90,1,64,2,"9.30769","2.315834"
"Benin",2020-04-29,15,63,111,1,69,2,"9.30769","2.315834"
"Benin",2020-04-30,18,76,134,1,84,2,"9.30769","2.315834"
"Benin",2020-05-01,22,91,160,1,90,2,"9.30769","2.315834"
"Benin",2020-05-02,26,108,190,2,90,2,"9.30769","2.315834"
"Benin",2020-05-03,30,126,222,2,90,2,"9.30769","2.315834"
"Benin",2020-05-04,35,145,255,2,96,2,"9.30769","2.315834"
"Benin",2020-05-05,39,164,289,3,96,2,"9.30769","2.315834"
"Benin",2020-05-06,44,183,322,3,102,2,"9.30769","2.315834"
"Benin",2020-05-07,48,201,354,3,140,2,"9.30769","2.315834"
"Benin",2020-05-08,52,218,384,3,242,2,"9.30769","2.315834"
"Benin",2020-05-09,56,233,410,4,284,2,"9.30769","2.315834"
"Benin",2020-05-10,59,247,435,4,319,2,"9.30769","2.315834"
"Benin",2020-05-11,61,258,455,4,319,2,"9.30769","2.315834"
"Benin",2020-05-12,64,268,472,4,327,2,"9.30769","2.315834"
"Benin",2020-05-13,66,276,486,4,327,2,"9.30769","2.315834"
"Benin",2020-05-14,67,283,499,4,339,2,"9.30769","2.315834"
"Benin",2020-05-15,69,289,509,4,339,2,"9.30769","2.315834"
"Benin",2020-05-16,70,293,516,5,339,2,"9.30769","2.315834"
"Benin",2020-05-17,71,297,523,5,339,2,"9.30769","2.315834"
"Benin",2020-05-18,71,300,529,5,339,2,"9.30769","2.315834"
"Benin",2020-05-19,72,302,532,5,130,2,"9.30769","2.315834"
"Benin",2020-05-20,72,304,536,5,130,2,"9.30769","2.315834"
"Benin",2020-05-21,73,305,537,5,NA,NA,"9.30769","2.315834"
"Benin",2020-05-22,73,306,539,5,NA,NA,"9.30769","2.315834"
"Benin",2020-05-23,73,307,541,5,NA,NA,"9.30769","2.315834"
"Benin",2020-05-24,73,308,543,5,NA,NA,"9.30769","2.315834"
"Benin",2020-05-25,73,308,543,5,NA,NA,"9.30769","2.315834"
"Benin",2020-05-26,74,309,544,5,NA,NA,"9.30769","2.315834"
"Benin",2020-05-27,74,309,544,5,NA,NA,"9.30769","2.315834"
