"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,14,17,20,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,19,22,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,20,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,22,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,25,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,23,27,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,25,30,35,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,28,33,38,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,31,36,41,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,33,39,45,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,37,43,49,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,40,47,54,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,43,51,59,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,48,56,64,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,53,62,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,57,67,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,63,74,85,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,68,80,92,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,75,88,101,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,81,95,109,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,88,104,120,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,96,113,130,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,104,123,142,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,113,133,153,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,122,144,166,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,133,156,179,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,144,169,194,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,155,183,211,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,167,197,227,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,180,212,244,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,194,228,262,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,207,244,281,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,222,261,300,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,237,279,321,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,253,298,343,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,269,317,365,5,NA,NA,"32.1656221","0"
