"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,6,6,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,11,12,13,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,12,13,14,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,15,16,17,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,17,18,19,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,19,21,23,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,23,25,27,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,27,29,31,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,30,33,36,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,36,39,42,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,41,45,49,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,48,52,56,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,55,60,65,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,63,69,75,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,74,80,86,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,84,91,98,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,96,104,112,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,109,119,129,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,124,135,146,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,141,153,165,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,158,172,186,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,178,193,208,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,199,216,233,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,221,240,259,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,243,264,285,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,267,290,313,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,292,317,342,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,316,343,370,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,340,370,400,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,364,396,428,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,387,421,455,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,410,446,482,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,431,469,507,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,452,491,530,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,471,512,553,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,489,531,573,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,504,548,592,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,519,564,609,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,532,578,624,4,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,544,591,638,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,554,602,650,4,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,563,612,661,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,571,621,671,4,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,579,629,679,4,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,585,636,687,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,591,642,693,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,595,647,699,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-20,599,651,703,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-21,603,655,707,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-22,606,659,712,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-23,609,662,715,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-24,611,664,717,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-25,613,666,719,4,NA,NA,"9.748917","0"
