"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-26,27488,49176,70864,2165,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28435,50870,73305,2240,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29415,52622,75829,2317,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30428,54435,78442,2396,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31476,56310,81144,2479,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32561,58250,83939,2564,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33682,60256,86830,2653,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34842,62332,89822,2744,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36043,64479,92915,2839,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37284,66700,96116,2936,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38569,68998,99427,3038,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39897,71375,102853,3142,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41272,73834,106396,3250,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42693,76377,110061,3362,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,44164,79008,113852,3478,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,45685,81729,117773,3598,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,47259,84545,121831,3722,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,48887,87457,126027,3850,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,50571,90470,130369,3983,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,52313,93586,134859,4120,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,54115,96810,139505,4262,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,55979,100145,144311,4409,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,57908,103595,149282,4561,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,59902,107163,154424,4718,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,61966,110855,159744,4880,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,64100,114673,165246,5048,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,66309,118624,170939,5222,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,68593,122710,176827,5402,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,70955,126937,182919,5588,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,73399,131309,189219,5781,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,75928,135833,195738,5980,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,78544,140512,202480,6186,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,81249,145352,209455,6399,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,84048,150359,216670,6619,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,86943,155539,224135,6847,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,89938,160896,231854,7083,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,93036,166439,239842,7327,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,96241,172172,248103,7580,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,99556,178103,256650,7841,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,102986,184238,265490,8111,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,106533,190585,274637,8390,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,110203,197150,284097,8679,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,113999,203941,293883,8978,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,117926,210966,304006,9288,168551,7510,"51.165691","10.451526"
"Germany",2020-05-09,121989,218234,314479,9608,170588,7510,"51.165691","10.451526"
"Germany",2020-05-10,126190,225751,325312,9939,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,130538,233528,336518,10281,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,135034,241572,348110,10635,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,139686,249894,360102,11001,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,144498,258502,372506,11380,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,149475,267406,385337,11772,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,154624,276618,398612,12178,NA,NA,"51.165691","10.451526"
